2.975692535672459,6.082841368101532,-0.22706087621597068
5.910196396349278,-7.5185020528779525,6.224012134208531
-2.348620185640936,-0.11868027533823847,0.42475045910527565
-1.2921517462866319,2.4964873544761144,-2.446306704134886
1.249718813267015,1.6746232097777998,-0.6248594066335074
2.6642762879410373,1.2325390304026296,0.0995991135678892
2.276251938566211,1.0318174996247929,-0.025013757566661687
-2.488868877882836,2.5388963930161603,1.95107309019961
-6.3915676160574115,-1.8564202237671628,2.741023149186414
-0.12526096033402923,0.16701461377870502,-8.968684759916494
-3.454487132035433,-0.7649221506649878,9.12971599180793
2.4220751223718584,-0.7228182302366282,0.24093941007887595
2.0894327252708758,-4.967094562470285,-1.8266896879613643
-1.5383460903496922,-1.8635249387162942,0.8754815148331584
-2.4457810277271705,-1.8592927200579004,-1.1105842421822358
-1.5758667266996846,2.1074090749912453,6.1346240432237735
5.790684876682175,17.634699084496475,13.557456601130621
4.538653366583541,-9.027431421446384,-17.418952618453865
-9.92540302393111,-12.991889456293181,0.6132972864724138
-1.6359049926321831,16.78363595494393,-9.665576063338246
2.5600039961037986,-4.158445515622269,-0.33092734583780803
0.5386176315855402,-1.2150211689255213,0.3757797429666556
1.720251512634951,6.240360659627477,1.328745995966307
2.484012472913694,-5.721156387083135,6.1703926853760365
-1.2699405692837036,-0.5567719737253674,-0.9634031904910855
-2.185369264966657,0.2372686630535222,-0.7617572866455206
0.12497188132670133,2.0620360418905763,-1.087255367542303
3.202013406095039,3.351523759687024,2.130522538685804
2.0120724346076457,0.28743891922966314,-1.2184910706474874
1.3423323966278606,2.885387394620635,-0.05018065034122847
-5.2992518703241895,-0.9725685785536151,4.775561097256858
-4.06798272979111,0.3993111882003525,-12.266340562529638
-1.628378886188842,-1.3214920960994059,4.089736202620437
3.3915211970074806,-0.34912718204488696,0.7356608478802993
4.6471428213543104,-4.359045018413208,-4.897662649998748
-1.2737580858662805,-5.207422762806264,2.4351257523914187
-1.8774641717253897,-1.3455159897365294,-0.6007885349521247
-1.7479504665304413,-1.0709273985080872,2.314187941603683
-0.29031606583863473,2.107947086741391,8.570635161062304
2.3548863892577097,17.811959816619485,-2.6429841921988126
0.41304211777958566,-10.50128293385068,0.45059140121409336
-1.9328956965718456,8.552151714077317,-6.2454412837345
-4.029245383712243,8.4987725477639,0.20012808197246226
4.370860927152318,-12.490066225165561,0.0
0.37463473113714163,-0.13736606808361887,-1.2987337346087564
3.6235058514300014,4.361975092308655,0.8448588772764254
2.703645560788418,-6.254516458598091,3.376442151952356
-5.152834058732302,-2.2012106658662263,2.5889239081494826
-2.5350283473613233,4.3957141786757905,-4.78283673418417
1.7467194230191323,0.36311729940899534,0.5321546629269759
0.7623284760928795,1.7246119623084817,1.1372441200729835
2.620922664149256,-0.3974859016719254,-2.074379549350359
1.450377098045492,2.7307099845959937,0.3400884229899775
-7.0496917295079955,1.0807889759524463,-4.470536218712387
-2.250287606983477,-1.1630699991150555,-0.9987231514140151
-3.8955833354209988,-2.9811859608688036,10.797404614575244
7.737160798385289,-1.2334604171338845,-6.95223144202736
3.6520086047326026,-6.466056330982041,0.6628645755165338
-2.4002493765586035,-1.5523690773067331,-0.3865336658354112
-1.914164819665525,-1.9897239572839007,0.4911343945194435
-1.0630846965831202,0.0,4.890189604282355
0.8734932241882748,23.571838578452173,12.328732935685942
3.2255241476739966,-9.126483053496193,-4.819533174140798
-7.141427785281905,-2.726499574766121,-4.064735604582521
-0.6128370603832111,12.319275601580868,-3.064185301916054
0.6498619043453266,-3.974155491957959,-0.4811477561018281
0.0,2.010539723769324,-0.14985389245485664
2.7680798004987537,5.685785536159602,0.2867830423940149
6.042068844485673,-1.5418557424724855,3.4723092736981975
-2.370053529441193,-2.6264445444994746,0.8879883936164891
-1.8134974235829706,1.7634699084496486,-1.725949272099655
1.710831938859612,2.722345712929893,-0.6868303404180924
1.2811432380634948,0.2812265644529618,1.2811432380634948
1.1577593263945738,1.9646824932756397,-0.8887849374342183
4.061004175577961,-0.9165902841429867,-1.807719727059782
-4.339518969005219,1.267514173680661,3.1843952146657006
-0.8537136543966254,0.23853763872846823,-12.077537287199318
-2.2002883993834215,-1.1436527273631345,1.578738004077371
-0.23964482114928604,-3.619898087886584,1.2486756470410174
3.3054758637894475,-2.3450168392166653,0.31183734564051363
-1.0124206731362815,-2.456972121391708,0.8519149566634565
-2.5177125506072877,-3.5804655870445337,-0.7844129554655866
-1.9844761178563748,-1.769409740551743,1.2024165640213502
-0.02536204316619749,9.815110705318421,13.0487712090086
10.469440215628042,0.8610147495570135,-19.279243305298362
-6.3256256732720395,-15.306761530175113,2.83087406368214
-3.1617885975655473,7.710765077857481,-6.64850408658052
0.5244886235919978,-6.94323035040835,-1.4360998026923748
-1.2198936502971538,0.2377228651861119,-0.669377541445105
0.5744255744255744,5.032467532467533,-1.398601398601398
3.591022443890274,-2.6309226932668333,6.745635910224439
0.9900576489263933,0.0,0.0
-2.2393073076061807,2.7120499614341527,-1.5301933268642232
1.0630846965831207,1.163139726849767,-2.0636349992495875
0.8557365580651608,1.0993403957625425,0.19988007195682594
4.944050867399304,0.3880141187072878,-0.5006633789771449
1.4236119783211365,2.8097604835285597,1.973076250655611
-5.800481269124506,0.5421704643355802,-1.3962746204806749
-1.2980937901999767,-1.379955560753128,-7.3909484270845525
-4.674046740467404,-2.496924969249692,11.549815498154983
6.916594751002589,-1.5609929438042545,-4.619523833697142
2.9052369077306737,-4.551122194513716,-1.8703241895261848
-2.1623857696213005,-2.4005615935216174,0.7709375352562899
-2.8243645179834536,-1.6121372691144493,-0.5748706541028274
-0.8123375324935017,-1.1622675464907017,2.736952609478105
3.33657030452429,23.70458902915764,17.442294763576605
1.8796050323292066,-8.088566989123352,-7.242744724575211
-6.71115776844631,-7.236052789442112,-1.974605078984203
-0.5162241887905599,12.856440511307769,-0.8849557522123893
-1.4365325077399382,-7.294117647058823,-3.318885448916409
2.2600944554881677,0.09496195191126777,-0.1266159358816899
1.0516083421703781,5.1519971721456335,-0.20325203252032556
8.283407869940651,0.1546986189632397,4.851911231119737
-3.06537709423392,-6.883885629723588,1.6780297024470168
-3.5090786483178906,-0.3871225555083789,0.12487824371238053
-0.5750743256439748,4.9912111282307245,-2.6800633666804106
1.346953857890408,0.13707937491804958,0.6555970104776322
2.107231920199502,1.2468827930174564,-0.18703241895261843
3.841711444784814,0.4770752774569387,-2.3100487118967505
-0.622975330176925,2.529279840518315,5.532020931971093
-4.541025384769139,-0.1686488107135716,-4.978263042174695
-3.6963960138864604,-3.733859487000175,0.9615624765853287
-0.9186351706036747,0.43408035534019757,5.532000807591359
8.504945877617141,-2.8349819592057126,-5.412238285756364
0.0,-4.001312733515097,0.15146925174189652
-2.7776040037535186,-3.184235220519237,0.04379105411323134
-1.2612702614950422,-0.7367816379030446,2.2977596843078
-0.3239390994493038,2.39216565747178,8.584386135406545
1.8287947491043917,17.285868176466167,16.75977653631285
0.40022012106658666,-9.273850617839813,-8.698534193806593
-3.724162063535704,3.486715489014972,-8.560573870879052
0.7617572866455199,14.011338944529081,-0.3371712580234272
0.0498753117206983,-12.219451371571074,-1.0598503740648375
0.7202445073527569,1.6095898990405086,-0.28809780294110277
3.499300139972006,6.073785242951412,-0.08748250349930049
5.7730673316708225,-2.5311720698254376,3.591022443890274
-1.388263544949722,-4.302366301465805,5.26539596778228
-2.2720460404052516,1.1929740423236017,-2.4099274623823512
2.801455163440346,1.221487559414748,-1.07544013383255
0.8745080891998253,-0.1543249569176152,2.263432701458371
0.57443992107695,2.485077049876369,-3.0095656734683685
2.249521976579977,1.580914055763151,1.0310309059324896
-8.44139650872818,-1.770573566084788,4.962593516209476
-0.8642934088233085,0.9143973745521963,-10.596988751659696
-1.9635799689829405,-3.014157786782731,7.07889339136525
0.6498619043453266,0.19370883687216386,-1.0810202831898221
3.9737257753152653,-4.475142276932334,-3.108782310025823
-1.1105565260793613,-4.354878961816819,1.0980783628649862
-2.424515096980604,-3.349330133973205,-0.37492501499700037
-1.8947921356746207,-1.9823402871579368,2.5388963930161594
1.7759767872329775,9.955475511531342,13.557456601130621
6.970283276281193,15.912586198343005,1.5627325494865303
-1.3464539185584135,-20.763074445059647,-13.024110333719234
-1.5326868939630907,5.893024710666249,-3.56584297779168
-4.20839681310722,-6.168985239391594,-2.597467469217513
-0.0994455908311166,-4.57449717823136,3.9156701389752135
-0.28876333961079664,3.9799121155053356,-1.431261770244821
4.873427976717229,3.8202191172987994,0.5920404831050343
2.120601824428385,-7.7123563558820045,2.9972752043596724
-4.690632099425364,-1.2160898035547243,2.0446345048777226
-3.1521766215643763,4.161371508310284,-4.684657745882236
1.9583629582506952,0.8294976861380335,1.2473649415609525
0.0,1.356954391255183,0.7789923357205679
3.200726765681448,0.15845182008324038,-3.1267825829759364
0.7148884305269083,2.777517344834051,1.2657041065066565
-6.8174466920454835,-0.7091139807419574,-4.441292826752257
-1.9415286719943883,-0.4321467044116538,-1.5657489290277327
-4.8437969360168225,-1.8148593171122451,11.615099629518374
6.675983927724675,-2.3958671292021263,-5.727619855748833
3.459127350832938,-5.781862683883215,-0.8117085841304726
-1.7078297425118234,-1.707829742511823,-0.08132522583389629
-1.7147720729967202,-2.202918867499437,0.35046436528400104
-0.6618546916756166,0.08741477059866638,4.820300207297885
0.6109573327348448,23.69018228971846,11.620657838956635
3.4782608695652173,-8.432905849233656,-4.798248357835471
-7.80429236079844,-1.5883736054830164,-2.3012656961328735
-1.1596009975062347,11.807980049875313,-3.1047381546134662
-0.6132972864724144,-12.70401521978572,-1.2391108440973269
0.4752613937665718,2.088648756816249,-0.2939116514082744
2.1072319201995016,7.007481296758104,-1.0473815461346636
7.295793010078724,-0.9025723311437582,3.1715388858246003
1.7082294264339155,-8.553615960099751,3.591022443890274
-3.184195380727173,2.352175762580387,-0.6255786602607412
2.066788586316607,3.356965703835458,-2.004158629155498
0.6248594066335071,-2.162013546951936,3.111799845034867
-0.6702579251793558,0.3351289625896775,-4.902812600848994
4.35577139710116,0.0,0.0
-2.062374245472837,2.507904570278816,5.633802816901408
-3.0317279611938828,0.0,-10.357372667425631
-2.8298106781528594,-0.8702293899629373,2.9425022538315138
4.748931490414656,-2.299482616411307,-3.786648004199056
2.3813658125170543,-4.886761094436038,-3.125542628928633
-0.6308714771137317,-2.4922546472116727,0.5996402158704774
-3.2338748389378744,-3.0949192794522626,-0.7326747681968622
-1.9546326037698256,-1.3321381439705184,4.008864321107542
2.249493863880626,9.097952960583868,14.546726986428054
3.782849412531003,16.546834681965073,1.8287947491043903
-1.9514864125478752,-10.86996169979938,-7.641801933248222
-2.4528816117738317,14.822113671146147,-1.729596008302061
1.5235145732910416,-10.3399185793851,-2.8097604835285597
2.2036303876895493,-4.108463434675431,1.2823385871865745
1.6746232097778,10.885050863555701,-1.3871878827263868
3.0473276316119486,-1.3543678362719773,2.257279727119962
-2.144638403990025,-6.2094763092269325,1.6832917705735662
-3.507277601022121,1.1022872460355235,0.8141894430944209
-0.561517344646868,3.2193661093087087,-3.1070626403793367
1.6002800490085762,0.26254594554046956,0.11877078488735533
2.824364517983454,3.3867379839536116,0.23744657452073278
3.9677572783938717,0.9512604200565747,1.2391418629684332
-3.146931741551986,1.1114163690401864,-0.7617572866455206
-4.268101883722386,0.38175104825082884,-4.96276362726078
-4.775561097256858,-3.3416458852867827,6.8827930174563585
3.3168118554120354,-0.6633623710824064,4.893862020626815
2.7056750440531387,-3.9491608033292938,-3.4742617193846304
-1.9745557249618837,-2.0120472893598933,1.374690694593716
-2.387022595480904,-3.699260147970406,-0.6623675264947014
-1.5908009118921764,-2.242152466367713,2.35488638925771
0.820446521803988,2.9088558500323205,7.62020784645219
3.597708497862685,8.448973963621777,-0.9150965865643761
-7.5617669079111565,-12.278512602944845,1.397554280009982
-0.137575666616639,8.56721196658162,-7.391565360948522
-0.33105550489087676,-5.022049545891789,-0.687096330905593
-0.15008254539997012,4.690079543749062,-0.9255090299664813
1.482644339787197,6.441404400588073,-1.133786848072563
7.5521878763548775,0.8279807306302691,3.788639100762747
2.370851010731221,-7.511854255053656,4.928874469678063
-2.8714419768533,0.7131685955583357,-1.3888020018767597
