0.37612915,-0.279953,-9.874878
0.37612915,-0.279953,-9.874878
0.37850952,-0.28067017,-9.871536
0.37850952,-0.28067017,-9.871536
0.37850952,-0.28067017,-9.871536
0.37850952,-0.28067017,-9.871536
0.37850952,-0.28067017,-9.871536
0.37850952,-0.28067017,-9.871536
0.37850952,-0.28067017,-9.871536
0.37850952,-0.28067017,-9.871536
0.37850952,-0.28067017,-9.871536
0.37850952,-0.28067017,-9.871536
0.37850952,-0.28067017,-9.871536
0.37850952,-0.28067017,-9.871536
0.37850952,-0.28067017,-9.871536
0.37850952,-0.28067017,-9.871536
0.37565613,-0.27827454,-9.850464
0.37565613,-0.27827454,-9.850464
0.37565613,-0.27827454,-9.850464
0.37565613,-0.27827454,-9.850464
0.3768463,-0.2818756,-9.872009
0.3768463,-0.2818756,-9.872009
0.3768463,-0.2818756,-9.872009
0.3816223,-0.2830658,-9.870819
0.3816223,-0.2830658,-9.870819
0.3816223,-0.2830658,-9.870819
0.3816223,-0.27468872,-9.87561
0.3816223,-0.27468872,-9.87561
0.3816223,-0.27468872,-9.87561
0.3780365,-0.28067017,-9.87561
0.3780365,-0.28067017,-9.87561
0.3780365,-0.28067017,-9.87561
0.37922668,-0.28067017,-9.873215
0.37922668,-0.28067017,-9.873215
0.37922668,-0.28067017,-9.873215
0.38043213,-0.27468872,-9.873215
0.38043213,-0.27468872,-9.873215
0.38043213,-0.27468872,-9.873215
0.3768463,-0.27708435,-9.876801
0.3768463,-0.27708435,-9.876801
0.38043213,-0.2818756,-9.873215
0.38043213,-0.2818756,-9.873215
0.38043213,-0.2818756,-9.873215
0.3768463,-0.2830658,-9.873215
0.3768463,-0.2830658,-9.873215
0.3768463,-0.2830658,-9.873215
0.37205505,-0.27708435,-9.87561
0.37205505,-0.27708435,-9.87561
0.37205505,-0.27708435,-9.87561
0.3780365,-0.2818756,-9.872009
0.3780365,-0.2818756,-9.872009
0.3780365,-0.2818756,-9.872009
0.3780365,-0.2818756,-9.872009
0.37922668,-0.27827454,-9.872009
0.37922668,-0.27827454,-9.872009
0.37922668,-0.27827454,-9.872009
0.3768463,-0.27947998,-9.870819
0.3768463,-0.27947998,-9.870819
0.3768463,-0.27947998,-9.870819
0.3768463,-0.27947998,-9.870819
0.3768463,-0.27947998,-9.870819
0.3768463,-0.27947998,-9.870819
0.3768463,-0.27947998,-9.870819
0.3768463,-0.27947998,-9.870819
0.3768463,-0.2758789,-9.873215
0.3768463,-0.2758789,-9.873215
0.3768463,-0.2758789,-9.873215
0.3852234,-0.2758789,-9.869614
0.3852234,-0.2758789,-9.869614
0.3852234,-0.2758789,-9.869614
0.37922668,-0.2818756,-9.870819
0.37922668,-0.2818756,-9.870819
0.37922668,-0.2818756,-9.870819
0.38641357,-0.27947998,-9.872009
0.38641357,-0.27947998,-9.872009
0.3780365,-0.28067017,-9.873215
0.3780365,-0.28067017,-9.873215
0.3780365,-0.28067017,-9.873215
0.37565613,-0.27947998,-9.87561
0.37565613,-0.27947998,-9.87561
0.37565613,-0.27947998,-9.87561
0.37922668,-0.27348328,-9.872009
0.37922668,-0.27348328,-9.872009
0.37922668,-0.27348328,-9.872009
0.3780365,-0.28067017,-9.87561
0.3780365,-0.28067017,-9.87561
0.3780365,-0.28067017,-9.87561
0.38043213,-0.28546143,-9.872009
0.38043213,-0.28546143,-9.872009
0.38043213,-0.28546143,-9.872009
0.3768463,-0.2758789,-9.872009
0.3768463,-0.2758789,-9.872009
0.3768463,-0.2758789,-9.872009
0.3768463,-0.2758789,-9.872009
0.3768463,-0.2758789,-9.872009
0.37924194,-0.2758789,-9.870819
0.37924194,-0.2758789,-9.870819
0.37924194,-0.2758789,-9.870819
0.37922668,-0.27947998,-9.868423
0.37922668,-0.27947998,-9.868423
0.37922668,-0.27947998,-9.868423
0.37205505,-0.27827454,-9.876801
0.37205505,-0.27827454,-9.876801
0.37205505,-0.27827454,-9.876801
0.37205505,-0.27827454,-9.876801
0.37565613,-0.27348328,-9.873215
0.37565613,-0.27348328,-9.873215
0.37565613,-0.27348328,-9.873215
