5.824292193650222,2.4875621890547266,0.6531366161162062
0.730628340372721,-0.4603959405088385,-0.040896210741237476
0.988418530351438,4.323083067092652,7.615209924121405
2.7256693923360595,-3.4571909571909565,-13.17103074394741
2.025543803632009,-6.006785072839753,-2.826813610057872
-0.2705627705627701,-3.677649510982844,15.081854858104858
-1.0283751672357668,9.405139878991195,-11.083072245851554
5.1375007510966,13.209285556913093,3.178181084383199
-15.1451577454095,-7.282862794461429,-0.6803506963176087
0.9996401295533608,-10.566196169379023,-3.10432144428006
-2.8789060157140285,-0.18992782742557826,1.838048341630181
-0.08011857549172738,5.3278852701998956,-1.3094918479349442
-1.3286978760814403,2.028012547703251,0.38099662330915746
5.097442265707934,-0.8412281931620164,11.171375207803393
13.498672098085025,1.8770342858283908,-4.5556188222608265
-3.41286680811882,-2.1818327395011807,-1.499497678049562
-9.261109335038363,0.18981777493606086,-6.8036427030051145
-6.519518497005629,-4.756945139904261,3.450986640495123
10.939279506084036,6.123998481488141,-0.5442804052029013
-2.4120743839702143,-2.27195388033709,0.46349020157335336
-4.785310395812104,-2.7473076385142563,1.6056276648884091
5.265257279617073,2.512963701635421,0.2716463402473075
-0.5333816395950318,-1.1070184972727086,-0.15077977376567436
2.635835380099442,0.2995267477385729,4.514821881427345
2.408823060996974,0.26875298614429005,-4.541742654085046
1.5661078204999501,-5.380985844794699,-8.081141712679448
0.8079562870660348,-1.9740787632438195,15.701473479043113
-4.858251029629333,8.766843936182974,-12.526210364268863
6.961670800992239,9.492278146755224,-1.2942438185164442
-8.652076498359605,-0.4901176282307756,5.054362146915259
-4.438402175216921,-13.835019393018515,-6.5490294493982155
-1.8415468993954924,-2.9825053044557426,2.1129286600744623
-1.2206255954271197,6.043585265163544,-1.0678068434423627
-1.6323404941356656,1.7431784289226548,-0.4666195437507559
0.7392755100001998,1.8781594037842924,6.504152330715899
4.339305711086226,0.5965712152722231,-1.0077445142110597
-13.91314703080343,-6.8771832327723095,-2.35187801683074
1.4353106494027903,0.07695138679781859,0.6926604436414736
2.2527794031597423,0.18529354398283635,0.5977332260581236
3.2339678847605646,0.9793719777192875,-0.08337117177776415
-0.6120196648941519,-0.2708939500351159,3.1157212200260864
2.489103922587869,1.4494781878523733,0.8033113079291455
1.290309674321838,-4.521085060414499,-10.762657837881092
3.9085929065536393,-2.978927586069015,14.119217681634613
-5.471313115147635,2.6406337521005043,-8.691867848283588
5.23486982756898,8.42174668824552,-0.5034594097784175
-1.2510759252957526,10.499029165081973,6.325280941609785
-11.455646854195406,-13.734780783302348,-9.408085127651493
1.4603796987216675,-8.01208314161682,4.2915253966031175
-2.14918331034207,3.778564145624663,-1.8380485415542094
