-1.1197858018667268,2.4585241348247138,-5.655231088757101
-5.793526201689468,-2.4170840497371127,-1.9560937928284865
2.0307877450734595,-8.461615604472746,5.239933811362382
4.092837534314948,-1.2852508110806091,1.4349887696531072
-0.40022012106658666,0.14382910600830484,-1.682175196357997
-1.5223739050138512,-2.208690009733211,0.4741820359879207
-0.9777621781532827,0.050141650161706866,5.189660791736657
2.724420486974516,3.771632649655379,0.0
-1.699515821391891,-3.839194013791753,-2.18858512251186
-5.647848983641591,7.9502378711171025,2.9002467753835193
-2.299540091981603,-9.873025394921013,-1.0872825434913014
0.2371768465465802,1.3668876156237122,-4.281666229761949
2.299540091981603,1.0622875424915013,1.737152569486103
2.5388963930161594,-4.802641452799038,2.3012656961328735
-0.13778590575444036,0.6262995716110918,0.3757797429666558
0.500462928208593,-0.5004629282085923,0.21269674448865197
0.6105158235733865,1.856466483927237,-0.03737851981061553
-0.42490439651078504,1.0122722387462806,-0.19995501012272227
-1.8302161159304016,0.23817880960738264,0.5265005265005265
1.268956205383375,1.2689562053833743,-0.9564054158800805
1.4903738184193873,1.5107898981237629,-0.08166431881750051
-0.13459608937180373,0.44049629248953753,8.344957541051809
-2.244389027431421,-3.167082294264338,-4.975062344139651
-1.1979335646010631,1.2478474631261074,-4.055504255159849
-4.188180579344143,-0.6000975158463255,-0.600097515846325
5.311304956384814,-7.810742582918843,6.710990027243869
2.9266096352994153,0.050027515133323375,-3.064185301916053
-0.3374325134973006,-0.1374725054988995,-2.212057588482303
-1.0755915753664518,-0.8817349542248241,0.6065836209915453
1.6608806413746597,7.9797197732211105,8.791428357351583
8.085680721837587,8.28563573196031,6.361068759529105
-4.911517696460708,-5.736352729454109,-10.722855428914217
-5.236093386382404,3.0152891424567727,0.9821584966093635
4.691906461354164,-11.580024457810278,-9.134243430083107
0.7754264845665112,-3.8771324228325574,1.8260043023663013
-1.4849014225106063,7.0376840529074105,-1.5847267282256052
2.1832695243099867,-0.16890623827039986,1.1385531616745488
0.287219960538475,-0.9615624765853287,1.0364894228127577
0.05006633789771446,-0.5256965479260018,-0.13768242921871476
0.0874147705986663,-0.5244886235919978,0.47453732610704563
-0.3811690015871627,0.699851281602659,0.16871414824349829
-0.5365610182181183,1.2852508110806105,0.0
0.29994001199760056,0.6623675264947002,0.1874625074985003
2.2922564320966003,0.9519753488488611,-1.7160608262143946
1.6327603032805347,0.8445311913520003,3.753471961564447
-2.14298173481847,-2.678727168523085,-5.245321571852184
-2.3995200959808036,0.9998000399920003,-3.8742251549690065
-5.085552521482075,7.302653004985345,-2.7807700979532526
-0.21253453686224058,-6.869866353282407,3.831872679310388
4.011697660467907,-1.1997600479904018,-3.7867426514697065
3.2017609685326933,0.8129471209165035,0.2876582120166094
-0.7992207597592348,-1.1114163690401855,-0.19980518993980886
-3.256779226624326,0.08126320527085645,2.0440821633515447
6.75591298483978,9.790454307050627,10.427333349983765
4.731268931334017,1.2516584474428618,-8.060680401532029
-5.490391814324932,-1.5722485650112321,-1.2977289742949838
-2.759872332436323,-4.53094686776394,-1.721008824081607
1.634639381083104,2.2959820314449715,-3.9805340653855747
0.663378977144717,5.419681077427592,-0.563246301349288
2.240980055277508,-2.240980055277509,2.2907796120614528
-0.21277927279554412,-0.4067839038738347,1.1702860003754927
-0.5878233028165492,0.12506878783330785,-1.0880984541497822
0.09982530571499884,-2.4706763164462187,0.8984277514349887
0.425563872130573,1.389340876661577,0.05006633789771448
-0.40662612916948176,0.2815103971173331,-0.5567650076320597
-0.03743448964312457,2.8200648864487143,0.04991265285749942
4.018068831266066,0.4492250867254002,4.305073747785071
1.8260043023663013,1.188153484416428,-3.9146530591825504
-1.2328681394330057,-0.7134363852556485,2.008886663746167
-1.7108319388596116,0.37463473113714213,-5.881765278853119
-5.890739906948822,5.365450998048926,-2.013607484116264
-4.358250705562076,-5.257374060291215,1.198831139638852
4.69183995195556,-4.003703425668744,1.2011110277006232
1.2603259377573686,0.13726322094387222,-0.4492250867253988
-1.0465724751439036,0.2865615110513075,-0.5232862375719518
-1.8817743877960655,-2.2079486150140517,0.8656162183861902
1.006803742058132,4.3836610135574565,5.2779028465656115
6.92538058397804,5.35313201896681,1.5223359121537294
-3.2017609685326933,-4.064735604582521,-7.52914102756516
-5.561387722455508,-7.523495300939812,-4.649070185962808
-1.194406923808094,1.744709590274651,-0.18760318174996238
1.3808718152866235,-4.279458598726114,0.2985668789808917
-0.18774876711642915,5.369614739529876,-1.113976018224147
2.1936971945746735,2.1686263694938206,-0.23817283826810737
0.9622955122036568,-1.1122636439756548,1.3434645137908194
0.4752613937665716,-1.0880984541497836,-0.2876582120166092
0.13746906945937162,-1.6871203979104699,0.3749156439801045
-0.8998200359928015,1.874625074985003,-0.4249150169966007
-0.9373008235749903,0.1874601647149985,-0.4748990839446617
-0.23763069688328572,1.0630846965831202,-0.7379058482165192
2.4013207263995198,0.15008254539996901,1.1631397268497672
3.5286783042394014,4.91271820448878,4.950124688279302
-0.9575067275799487,-2.177858439201452,-2.3155391451279805
-2.0074812967581046,2.194513715710723,-2.1072319201995016
-4.935240624295412,5.749430067389832,-1.3528070746799603
-3.3992351720862812,-8.51058511834837,1.4371766352570672
3.626309153777978,-3.66375812954849,0.21845235866132387
1.9290026805621667,2.931081995139915,1.3027031089510737
-1.3392745387638623,0.05006633789771451,-0.9262272511077178
-2.8743532705141344,-2.6369066959934018,0.5248819015721462
1.6558981216491493,4.574028019045953,5.180149218291112
5.211457708458308,0.8623275344931007,-4.361627674465107
-0.7611679560768647,-1.1854255053656093,-2.108809583229349
-3.6575894982087833,-3.757797429666558,-3.356965703835458
-3.0391715443493923,0.21887037870828932,0.6941317724748612
2.9698028450212126,-7.324681806838033,-1.996506114299975
-1.9260593326329485,8.116964330381709,-1.8260043023663017
1.0622875424915017,3.436812637472505,-0.2874425114977004
1.1510647348797638,-2.7087555989290095,0.6193228736581338
-0.18717711946891602,0.4367466120941394,0.04991389852504434
0.7629196057831806,0.2376306968832852,1.0880984541497822
0.5244886235919978,-0.09990259496990443,0.4495616773645697
-0.36269948471659413,0.9380159087498124,-0.050027515133323375
0.6743425160468544,1.710831938859611,0.9490746522140913
1.0880984541497822,1.013057181449798,2.739006453549452
1.6371316453797895,1.5871428928491085,0.7623284760928795
-1.2439521422231112,-1.3502194106542313,-2.150349431782665
-2.20869000973321,0.823579325663231,-2.296039332152038
-4.3932111745268845,2.052668469009713,-1.877440672874737
-1.7371525694861036,-4.199160167966406,1.7246550689862028
3.958427134924208,-2.207464105257892,1.4633048176497077
0.18717244821562265,-0.8110806089343652,-1.3975542800099827
-1.7719433976390724,-0.7112730539818816,-0.37435423893783226
-1.6810517864311525,-1.693596949016459,0.23835808912083523
2.8993838809253036,4.674006773560618,5.580064236349775
4.832667332667333,4.957542457542458,0.04995004995005
-8.054429936465057,-6.453549452198709,-7.0038521186652645
-2.636972605478904,-6.886122775444911,-1.7246550689862028
0.3126719695832708,2.745259892941118,-0.43148731802491364
-0.5744399210769505,-4.295811583705887,-2.097954494367991
-0.7253989694331878,5.840712391815497,-1.8760318174996244
2.1978570893378953,-0.04995129748495111,0.724293813531806
0.14382910600830456,-0.9317624693581471,0.5940767422082146
-0.18731736556857054,-0.2372686630535222,0.7617572866455204
1.5871428928491091,-1.924566972431204,0.9747806743482716
0.6119033941906641,1.7732710607158018,-0.23726866305352282
-1.1010184420589044,1.007181643019794,0.06881365262868155
0.5244886235919978,0.09990259496990443,1.3861485052074225
2.8412646756952964,1.5896062282524341,-3.1666958720304406
1.807980049875312,4.576059850374064,0.0498753117206983
-2.008107499436979,-2.6649650927107573,1.9205264870004757
-1.212257548490302,1.1622675464907015,-5.173965206958609
-4.591964062889943,3.1070626403793367,-2.7202395807337156
-0.9512604200565759,-4.994117205297019,2.052719853806293
4.12101655910751,-3.6144879683826105,2.995397468607734
-1.4735264735264737,2.3351648351648353,-3.4465534465534464
