2.26,8.73,4.1
0.9116111791003774,0.8866355303579009,-2.965858288169035
-2.218823647395076,-1.8302161159304027,8.311186882615454
5.223824639456122,-0.6623509710315171,-11.884825914169312
-0.3366583541147127,0.7107231920199505,3.740648379052369
-2.1816317855624736,-0.9814217488060413,0.13752406671167455
0.2876582120166091,1.1506328480664365,1.338236029816399
1.8774406728747368,-1.2516271152498248,5.319415239811755
-1.7732710607158015,-0.9490746522140909,-3.096980444067035
1.5627539475164713,-0.1687774263317792,-0.6251015790065885
1.999600079984004,1.2622475504899018,2.1620675864827033
-0.9136877941323727,-0.3504555922699501,0.7634925403023936
-0.2363713269139851,4.578139384439303,-0.8708417307357371
-2.468547942459025,-1.0839055686431762,-0.7831687634705028
2.9299911502308116,1.6981989523786745,-0.04783659020785003
-0.24453653890705088,-0.8751834024041799,1.081108908852223
-4.966088348108822,-6.09647674448142,-0.7366576066248381
0.9567762269248087,-0.4064735604582522,-1.0255640602331284
4.39142117834395,2.674661624203822,0.6095740445859872
1.7661647919432824,1.3778590575444043,11.185710348974121
-1.1065285182577205,-1.0059350165979275,-3.7596821245347556
-1.3285983907817622,2.4274858448395755,-2.6882388000397337
-0.8828797013344098,2.2324243876598637,0.39098958201952433
2.891331013593011,-3.517160237314442,-7.046837059103313
-0.24956326428749712,-0.32443224357374567,1.6221612178687301
-1.5193421558534979,-0.545722896796359,0.8123829486400336
-1.0668563300142249,-2.438528754318227,5.346982320666531
-0.10013267579542902,-2.015170100383008,-3.780008511277442
4.021214082963996,1.1080125491758375,2.527264578457248
0.49837405464671497,0.44853664918204394,-0.17443091912635017
3.382813288902353,-0.2903160658386353,0.732101383419166
-4.35239381659913,7.128920906498575,-1.7759767872329786
0.36214690676590333,2.1104423187392287,-0.57443992107695
-0.4314873180249139,-2.269998499174545,0.931762469358147
-3.508736854732296,-3.218841217161822,-0.22991722979727294
-1.9449026317733082,-5.231541889263645,-1.0709273985080874
1.649829940606122,-0.8249149703030609,-2.1447789227879586
4.519662990346591,2.824789368966619,-1.5597749993859156
0.3847776977881483,4.170493756671548,8.899535784325895
1.404092437576018,-0.921156185161336,-1.2699434785719395
-1.7287490362374713,2.8129818812644563,-2.4214533538936003
2.138676271949572,0.8254539996998351,-0.287658212016609
-0.024919013207077574,-0.8721654622476963,-3.2519312235235485
-1.3116665452160607,-2.0889504238626135,1.40882703004688
-0.6028224782983906,-1.1358444591095995,1.8655769328392302
-2.3794866938157018,-2.272942513495597,-0.8523534425608486
0.3983964542715571,-0.29879734070366687,-0.1867483379397922
2.0229982964224873,0.5722955706984665,0.7586243611584325
3.522930278461403,1.2680050470348672,0.21237522955263788
-2.4988305965188697,-2.314187941603683,2.0803072453777793
-2.0036014101296002,1.4075933957239588,-0.4818788201577523
0.5256965479260018,7.5224672691316,-2.252985205397151
1.3762730525736309,-1.1010184420589044,0.8570427645572155
-4.9902446345490015,-7.241482815548553,-1.5758667266996846
-2.880299251870324,0.5860349127182053,0.09975062344139633
-1.1917904456041752,0.6774387796065837,1.3799678843837817
1.4605100550499945,-1.2732651761974312,-2.053452171416445
4.682934139214265,2.0230275481405617,4.6954219635855035
0.6267863410720553,-0.43875043875043834,1.5293586722158161
-0.386533665835411,-1.620947630922693,-3.678304239401496
-1.0306316210273838,2.6046871876873867,3.060663601838896
0.737905848216519,-0.37520636349992365,-4.152283756065835
-0.23781510501414313,3.204245625453727,-3.417027561519013
-2.8157783259824076,-3.102339837033715,-5.918118163016122
-1.1403080084708594,1.8232397278297807,-1.1716351515607182
-0.6578294111806177,-0.5212987786714327,1.0798331843908253
0.9651819546721957,-1.6324682443221097,1.7397106837301304
0.4495927218872314,-1.1239818047180783,2.128953771289538
0.8698917328994304,-0.4756242568370986,1.2266099255272542
1.1836531273361577,-1.819087964116621,-0.7600299028158484
0.3382017686699897,-0.6638775459077588,2.004158629155498
-0.910905914649363,2.1961567257299723,-1.0980783628649864
0.9383797309978104,0.025023459493274967,-0.09383797309978105
-1.0107312203643628,-0.5864736710756174,0.9982530571499876
0.37463473113714213,1.39863632957866,-0.18731736556857062
2.538896393016158,1.2506878783330833,0.2376306968832858
-3.776105056860028,0.7614625073337582,1.3356801358149524
4.572271386430678,4.658308751229105,-5.272861356932154
-1.7495019665934513,1.6090310057720816,5.6316085202022785
-3.4772924143051602,-5.073629501299346,-1.324093552778122
0.38204273868276667,-3.382017686699902,-0.14404890147055138
-2.5530519510938303,-0.9486110460486246,-0.7260973438890709
0.1469998663637577,-1.6303621542162245,-2.3386342376052385
3.863287443686608,-1.7869277426824044,0.28943195832179797
6.125995474264568,1.9190618475502268,3.9693950266918376
3.978108903605593,2.7708793230316413,2.5639256806475355
-9.29662358890535,0.6385043673698728,-2.2092251110997605
-6.187523386967445,-4.864489228630994,-4.463569786710856
-0.3499212677147639,6.948436601764602,-4.386513034567222
-4.376464838326281,-2.7880524731469447,0.422095593544159
5.085552521482076,8.204524388105318,-4.797454718540973
1.4203837528033891,-0.3737851981061537,0.3737851981061548
1.931955038137294,-2.9982938578883984,1.1165194700923327
1.8377986422793706,-1.362721442234363,1.8127945791191067
-0.8469484821681882,0.0,0.0
2.2265186478732697,0.4365722838967196,-0.18710240738430833
0.7403092308065723,0.9223524842835977,0.6068108449234204
-2.6126798630595376,-0.29601791551905926,6.319338979124302
2.1511831507329027,-0.38771324228325643,-7.6667166941818
-0.684462696783026,5.571954140999314,0.0
-5.252972076306332,0.8774987678955661,1.4905458523157553
2.5499519574268894,-5.6172854714331475,-1.9832959668875805
4.419945639749028,-4.7628724566261065,-3.2514542637234234
-0.2361832782239017,-1.8646048280834349,2.28724858911568
-2.5688257333684197,-1.9924063005150185,0.23808628748292668
2.5350283473613224,-0.4745373261070458,1.8731736556857066
6.528590724898693,6.178398118965432,7.6166891790484765
4.836411807343348,7.948211652378214,11.197480566872452
-5.158235733864939,-5.058559681036631,-9.319710939446797
-4.689847009735744,-2.0083449235048674,-8.289290681502086
-3.5019260593326322,7.716744209315124,7.6667166941818
4.02107944753865,1.9231249531706598,0.3371712580234272
-0.04894403249883708,-0.23248415436948006,-4.392726916770672
6.240367853262929,-2.734898057148632,2.652787953816225
-3.9676579553419447,-3.7298488034444772,3.654751176529488
-1.2622475504899018,-0.8248350329934014,-1.4872025594881024
-0.237085101073122,1.4349887696531076,-2.7327177439480916
0.5936643164904035,1.640227183705445,-0.11628476302389346
6.963861088609579,0.19598108129295067,-0.4442237842640257
-3.8020911501325716,0.5753164240332194,4.177297513632498
0.4334472680437901,0.5820577599445196,-1.2384207658394017
-1.3245282545103008,5.304390403133672,-1.3998568756198917
-6.265946270448748,-0.6628645755165355,-0.27515133323327834
-3.435531081014039,-8.644639579302476,1.475914074515057
3.1483766969750397,-5.062589728735863,-2.41795330327683
0.5938465000562592,-1.937814894920425,-0.4125670421443484
-2.695480967560472,-1.5352522032627036,0.19923120195012178
0.9417653585158811,0.3999277549861958,2.5543772737828006
5.551960657434969,6.043742720331306,10.456839653164229
-0.1183638379785948,0.5544411357944709,0.2616463786895254
0.5415071529316942,-0.5289139633286318,-3.8031432601249247
-2.6514583020661364,10.86847766271449,-5.227875331432287
-6.41121775644871,-12.684963007398519,-5.161467706458708
2.254897061762942,4.85958424945033,-0.14366380171896861
1.5633598479163542,-2.7014858171994596,-2.488868877882836
3.417027561519013,-4.017823616291585,2.1027861917040083
2.443890274314214,-1.6583541147132181,8.503740648379052
-2.8436690414507773,-0.4351522020725386,-1.001862046632124
-0.4046163614406833,-0.24276981686440977,-1.3196718250065362
0.3756756101699021,2.19346082066943,0.29084563367992433
3.052628867307247,0.9273809217135924,-1.725958937633633
1.6768936476784346,0.2360072541177071,1.0309790574615556
0.4070947215472101,1.2024951774932986,1.7097978304982844
-3.343248359104206,3.306374296319968,-5.088620664224785
-1.1427884037050404,4.823769998797062,-0.9262600745819801
-5.796564410682619,-3.2423705036923285,1.6278023345067627
1.505346791924845,-5.7902758344993,-0.6246252248650809
2.365231102789002,0.0,-1.8355178870602151
-4.118198636559467,-2.6609898882384253,2.192148812691655
-2.3047824235288226,-2.5928802264699247,-0.11273392288999685
