-13.623702203089389,-8.141301595340591,2.6209166877690553
-6.629001883239171,-6.315128688010044,1.5442561205273069
-1.3242054767139717,-1.8613831700979417,-1.3242054767139717
-1.687690943135902,0.6529023356657143,2.081896126934069
2.0940149246154625,0.45687598355246445,1.8021219351236102
17.768904417269777,-0.8235587721487394,17.743948090841027
-1.6759217569663325,-2.9453699534744118,-8.554705087798288
2.730683383197987,12.869829510376597,1.3653416915989935
-10.067114093959733,0.868535333596526,1.1580471114620345
-2.1669965177743813,-1.453015006137736,-6.901821279154245
1.388263544949722,-1.36324978738306,0.6878783330831958
-0.08584533124034274,-2.4404601309754486,0.23300875622378645
0.4833744625639209,-0.2925687536571094,0.941308163940265
-0.38683271356909393,-1.1979335646010636,0.0873493224188276
1.4900143992988173,0.8639579290051962,-0.5759719526701309
4.132839518285055,1.876333668538913,0.6009173186823968
0.5359193568967716,0.3955595253285702,1.7736378716345542
-0.5244886235919978,-2.160393616224182,3.096980444067035
1.2689720701122693,-2.225389443152552,-2.1691295976795937
-2.976629766297663,3.025830258302583,0.4182041820418204
2.7053677530277374,7.054183206492883,-0.5815276478470834
6.975110397430749,9.383781613809715,-3.1864712966680044
-10.976797622318237,-6.69971777516921,1.3736606808361849
-1.6494743839090082,-1.7479504665304424,-1.3786651567000663
-0.686918027782018,-1.3738360555640357,-0.5851523940365339
-1.4382910600830456,1.5008254539996997,1.150632848066436
4.310237746254938,-0.4782252254490346,8.229200308051574
17.05086683177748,-0.17860544865688743,-11.526004953324442
-5.318596928185971,-9.106475716064756,-1.5566625155666252
0.35812037960760384,15.105006011306372,9.080909625764203
-11.881091617933725,0.0,0.0
1.904676969334064,1.9938591685670963,-7.153686409906868
-1.5177527307108565,-6.518872384364658,2.712049961434152
-0.05018065034122847,-2.546668004817343,0.18817743877960647
2.281738610009725,0.7605795366699079,-0.5735517817510785
-0.7123486259169924,-0.8560680855318243,0.581126510616494
1.9179662036804896,1.1908940480369048,-0.927643784786642
3.0641853019160528,0.950522787533144,-0.03752063634999253
3.1971536624203827,1.1569466560509551,0.7712977707006371
2.1590837974841985,-2.5909005569810377,5.676200012516427
-2.6375883766615815,1.969465801098912,-4.183245081321486
6.073332662709989,7.795996378633942,-0.905341514938135
1.9510730901996083,5.990794937215467,-3.0766921806993843
-13.82402157896051,-8.22947626064587,1.8232223582007543
-3.9301583328118155,-3.3794355091057016,-0.2628449840415546
-1.1363920177826616,-2.4975648742476078,0.3246834336521894
-1.5406969461632891,-0.05010396572888749,0.0
1.5360023976622794,0.7617572866455204,1.2612702614950424
13.034730119849533,-0.9747928565179897,0.11872477098616539
-12.110338640950888,-7.164037776282674,0.7101741795619346
-2.360326428123037,10.872567482736974,-2.172002510985562
6.755912984839782,14.198656310097656,9.95279602387672
-5.99079493721547,-5.790684876682176,-5.290409725348942
4.725567940949103,1.9575571681504196,0.423929577816015
-2.7702213681399583,-4.879083580823079,0.8610147495570138
-0.8260738960648846,-1.777310503654751,0.0876138980674878
0.8603491271820448,0.18703241895261835,0.2618453865336658
1.2981120661407006,1.2729060066039874,-0.5797393693443903
4.071030745023603,1.5609780464047553,-0.3246834336521891
2.018440069773236,0.062297533017693384,1.0092200348866185
2.3941390475952353,-2.0815882580919403,7.082400890144649
-2.0667885863166098,-0.9645013402810834,-14.116792344114037
-4.314873180249136,1.0505778177997902,-0.1876031817499625
2.1120247944212545,7.423329750806068,0.5873678422354972
-1.1720698254364084,3.7967581047381542,-2.0074812967581046
-11.417804287603884,-10.706531233622002,4.492250867253987
-2.140162507254788,-1.7169665312439544,-1.3905010640355968
0.10410973165716665,-1.2883579292574376,0.06506858228572893
-1.3700172659710232,0.2877661837199412,0.18141781147561498
6.040822452348792,-0.4252338786332487,5.478012907098904
19.569204838389847,-0.4957366646837199,4.6847114812611546
-4.539804807901322,1.2735977883430967,-2.9457174229292193
3.462790299292758,3.6952744536622375,0.23248415436947897
-0.6204102304380859,-6.292732337300583,2.228412256267409
0.664393521536379,-2.2689665546808397,0.21310735596449873
2.5771270635691343,0.6224944597993078,-0.49799556783944615
-0.2373575854487307,-0.8307515490705577,0.4872076753947632
1.683628596557356,1.0051514009297648,-0.5402688779997487
4.049339646150012,1.5325193122352359,0.06229753301769228
0.2603192164391588,-0.07321477962351321,2.4242227030896637
3.627899719130343,-0.6891709143867683,4.7201706023093735
0.14683209749651396,-3.609622396789272,-5.090179379879109
-1.774146704885533,3.529352341747377,-0.9975629159142854
7.1846404038933,6.784145246243841,-1.4442098109177406
-2.779994337048575,-12.136734536281502,-1.3256454477592734
-6.769235912050075,0.0,0.0
-0.7878086609714667,0.812427681626825,0.6524040473669961
-1.356954391255183,0.4397537379067718,1.030280185953009
3.7413684871311985,0.18832391713747693,3.7413684871311985
12.05490078322448,-2.6837324525185795,-2.4710357080299277
-12.425385249381852,-4.358250705562077,0.23726866305352273
5.781862683883213,11.676115787107571,2.684882239816179
-10.552939124367695,6.055169320475442,7.400762502803319
0.0998651820042943,0.3370449892644935,-5.792180556249065
-1.2709518296672873,-5.448734081642927,2.315397392661197
-0.300072017284148,-2.950708169960791,0.150036008642074
1.7219865235837284,-0.037434489643123736,-0.32443224357374595
1.2391418629684323,-0.2503316894885726,0.32543119633514406
1.8974147723726429,0.28710881424059714,-0.49931967694016893
3.621760126145658,0.46811865576032313,0.9855129594954172
-0.6237906100417561,-1.1584682757918319,0.8402077604644058
0.0,0.33614700829162625,2.9132740718607604
0.33004533452896884,-1.2205450107109055,-2.0799083345787874
-3.7731071157254985,4.22891871359838,1.1775132945049378
3.9435708598726116,4.864152070063693,-0.39808917197452237
5.361427714457108,7.598480303939212,-1.899620075984803
-10.314176053608712,-6.125995474264568,0.6376036105867204
-2.002524394388077,-1.7719306762464198,-0.4975969707267342
-1.1490691248999405,0.4906137836651442,0.5293464507966017
-1.2381809995497521,0.7128920906498567,1.2131672419830908
9.27486299916364,-2.4154589371980677,7.4523461783320215
9.04591015963371,-1.744833560202945,-17.10184383120901
-12.578695861040174,-4.121261156481506,2.616874415311876
0.4759876744244294,12.71388130370519,5.461332264448732
-3.975695746755682,0.5563473607881377,-3.5193658890305803
0.41403458963257395,-0.9581943360068134,-0.9936830151181776
3.4270047978067164,0.3558812674645431,0.500869931987136
-0.7156308851224098,-2.988072818581293,0.9165097300690521
-0.7240135315632452,-1.3856121035089688,0.280867318278845
1.244210111362964,0.38188627180447426,-0.2340593278801617
2.5762729072541757,1.9417229300979741,-1.0533529620792932
3.156549840919908,0.8642934088233089,0.6638775459077586
0.6491155800222204,0.03120747980876045,0.505561172901921
4.065141106113773,-0.16062867592546817,9.835417387436365
0.3934209858368451,-4.26417584648967,-7.386161734098177
-5.165959570751187,0.7611679560768653,-2.907412028949339
3.3292524485308816,6.78967619428343,-1.2242654407355584
