6.353773302163879,-10.369837559191993,-3.6330724889608184
-0.7014590347923682,8.708112874779541,5.37760241301908
-3.1250624014057786,-6.539667325625512,-0.8839258970826098
2.0317066335722007,1.0809079626886586,-1.076912106169182
-0.6597624855052182,0.0,-0.04084634531568631
0.150036008642074,2.9106985676562385,3.0380665859806353
0.96965092566676,-0.45983445959454683,-2.3010103362789396
1.9104585100424103,2.720652956709611,0.34059044170600944
-1.8415837620353506,1.4612566807454401,1.185990151530316
0.9285329179895765,-2.675772279797919,-4.120454881287565
-8.487129188518356,3.1726650386324513,1.4449705552664238
3.41088683057595,-2.370616360253665,1.8800968451797468
7.338258785942492,-3.9836261980830674,0.4215563099041535
-2.9843571614557254,-4.486550363530756,-2.4961680954193124
-1.3695069774881041,-0.8696869127114241,-0.19061625814706706
-2.460590541730015,1.6003840921821233,2.61573454629111
-0.5701482385420208,5.101326344849662,3.978175925740692
2.7855431309904155,4.582667731629393,6.241752795527157
-0.8412281931620164,-5.29773469265127,-10.052873595449356
-4.0985245311687795,6.207765204526369,-1.075620176736375
8.732095702968712,-9.952388573257581,-4.482170120828999
-3.2088448158662883,5.238114278859611,5.473409272661842
-1.0809295994555317,-2.9625477911003473,-0.9133486798646835
1.387779552715655,-0.5291533546325881,-1.0742886182108624
-0.040083373416706675,2.1143979477312813,1.651497093955427
0.03993689969847633,0.9584855927634329,0.5711522793985505
2.0730266188635413,0.8011697077733497,-1.5413496705189578
-1.0351966873706004,2.3590539894887734,1.0032507166746298
-1.1954032225659983,0.2712259412544698,-0.9714355888616547
-2.057983176487043,-1.4885412295949971,-3.102398949029951
-4.7111306713611265,4.050972233335999,2.6838526246299113
5.3914017644587595,-4.971292536059374,2.2615657070838417
6.120207667731628,-5.541134185303515,-1.7950138777955273
-5.37462217507056,-3.493003983425746,-2.112971085133214
-1.2495501619417009,0.9896437282578274,1.7291616917909554
-1.8115216782096963,3.5730013211097322,2.9172048921093716
0.38985965052581084,8.80682954136511,7.080032188412171
4.020965031607585,-7.281747619428663,-2.152531607585821
-4.603959405088376,4.373761434833958,-7.974761895229897
2.6074447041898936,-1.9181202421626806,-0.612315550760255
2.562203495005705,-2.2219108433252606,-1.4177354324719258
-2.783875473957294,0.4989024146876871,3.057851027738974
1.5322370661165303,-2.5336992008332158,-3.1781812446171407
-0.14976337386928654,2.526008905928632,2.6381791769004974
0.5010421677088344,1.232563732563733,2.306636604136604
0.9890307498651322,-0.7792363483785884,-1.6056275849667325
0.8067407673001076,2.948089717541133,-0.5019250229074539
-3.3953469682967006,0.9944951179330577,1.149303953871499
2.7690031588628097,-0.5298092686632806,-2.478011125994642
-6.075224693236182,1.1910242808815577,-1.8403296735192267
0.08991188635137551,-0.8491678155407697,3.8235708006153963
7.391122694626265,-2.7057676620973683,0.08129439150070636
-2.0429934382673802,-5.746548045569824,-2.0835442514391533
-1.6324255454690237,-2.7771141901576684,0.14913184822423953
-0.7825825223236679,1.123708237182703,1.3392134945319556
0.03998480577380599,4.968112117395389,2.219273276155061
-1.7214804732069582,9.748383609904518,10.278581980503231
1.5684629063517752,-11.678555016084239,-9.184733960718495
-3.3028404427807905,10.008607402366035,-4.212309886502393
4.335750964055226,-10.959259925273233,-1.455950368638734
2.9825650059050783,5.794983685969935,1.6903768540945212
-3.556514615676637,-2.0679733860816403,1.3743082479170414
0.9259722708844286,-1.4682082853663019,-1.602073009993827
-0.34029265168044515,0.8507316292011136,0.8042921912845046
0.7992167675677836,1.0689524266219108,0.5442805051049971
-0.42062252133157074,1.3820454272323028,-0.1227647918920001
1.7871405750798723,2.4860223642172525,0.19038029153354624
-0.4904217627159357,0.7206197329703551,1.0769336629501371
-0.4595496413514755,-1.8781594037842924,-3.6330724889608184
-5.9814355445306875,4.531087460990637,0.5721919160598544
2.1818764137157958,-3.5330384130352095,1.567688121784735
