0.621048,-0.22441101,10.002258
0.621048,-0.2315979,10.002258
0.62823486,-0.2315979,10.004654
0.621048,-0.2363739,10.011841
0.61146545,-0.21961975,10.00705
0.621048,-0.22441101,10.004654
0.61865234,-0.22680664,10.004654
0.62823486,-0.23399353,10.011841
0.6234436,-0.2363739,10.016617
0.621048,-0.2315979,10.004654
0.61865234,-0.2363739,10.004654
0.621048,-0.2315979,10.002258
0.621048,-0.22201538,10.009445
0.6138611,-0.22680664,10.014236
0.621048,-0.23876953,10.011841
0.6306305,-0.22920227,10.009445
0.621048,-0.22441101,10.016617
0.6138611,-0.2363739,10.00705
0.6234436,-0.22920227,10.002258
0.61865234,-0.22920227,10.021408
0.6138611,-0.21961975,10.014236
0.6138611,-0.22920227,10.009445
0.61865234,-0.21961975,10.019012
0.6234436,-0.23399353,10.014236
0.61146545,-0.22920227,10.00705
0.6330261,-0.22201538,10.019012
0.621048,-0.22441101,10.009445
0.61865234,-0.22680664,10.019012
0.62583923,-0.22441101,10.009445
0.60668945,-0.22920227,10.011841
0.621048,-0.22680664,10.009445
0.6354065,-0.23399353,10.004654
0.6306305,-0.22920227,10.014236
0.62823486,-0.22920227,10.011841
0.621048,-0.2363739,10.011841
0.621048,-0.2315979,10.011841
0.621048,-0.2363739,10.004654
0.62583923,-0.22680664,10.009445
0.621048,-0.23876953,10.00705
0.6234436,-0.22920227,10.014236
0.6306305,-0.22680664,9.999863
0.61865234,-0.22920227,10.014236
0.6306305,-0.2315979,10.016617
0.6306305,-0.2315979,10.016617
0.6306305,-0.2315979,10.016617
0.6306305,-0.2315979,10.016617
0.6338196,-0.2315979,9.999863
0.62983704,-0.2276001,10.007843
0.62983704,-0.2276001,10.007843
0.6330261,-0.22680664,10.001465
0.6250305,-0.23957825,10.01503
0.621048,-0.23080444,10.010239
0.621048,-0.23080444,10.010239
0.621048,-0.23080444,10.010239
0.621048,-0.23080444,10.010239
0.6162567,-0.2315979,9.966339
0.6330261,-0.2363739,10.045349
0.621048,-0.2315979,10.014236
0.621048,-0.22920227,10.011841
0.6330261,-0.22201538,10.011841
0.6234436,-0.2315979,10.019012
0.62823486,-0.22680664,10.011841
0.62823486,-0.22920227,10.016617
0.62823486,-0.22680664,10.011841
0.6234436,-0.23876953,10.016617
0.62583923,-0.22441101,10.021408
0.6330261,-0.22680664,10.021408
0.62583923,-0.23399353,10.019012
0.62583923,-0.22680664,10.011841
0.62823486,-0.2363739,10.014236
0.6330261,-0.22680664,10.016617
0.621048,-0.23399353,10.021408
0.6354065,-0.22920227,10.021408
0.6330261,-0.22680664,10.014236
0.621048,-0.23399353,10.016617
0.62823486,-0.23876953,10.009445
0.62823486,-0.22201538,10.011841
0.6330261,-0.23399353,10.016617
0.6425934,-0.22920227,10.021408
0.6378021,-0.23399353,10.009445
0.6306305,-0.22920227,10.026199
0.6378021,-0.22680664,10.026199
0.6330261,-0.22920227,10.023804
0.644989,-0.22920227,10.035782
0.64019775,-0.2363739,10.026199
0.6234436,-0.24116516,10.014236
0.6330261,-0.2363739,10.026199
0.6354065,-0.22441101,10.028595
0.6354065,-0.22201538,10.030991
0.6354065,-0.22920227,10.030991
0.6330261,-0.23399353,10.030991
0.6330261,-0.22680664,10.023804
0.6306305,-0.2315979,10.026199
0.6354065,-0.22441101,10.026199
0.6354065,-0.22441101,10.035782
0.62823486,-0.22680664,10.040558
0.64019775,-0.2315979,10.026199
0.644989,-0.22680664,10.026199
0.6306305,-0.2315979,10.033386
0.64019775,-0.23876953,10.030991
0.6330261,-0.22201538,10.019012
0.6330261,-0.2363739,10.033386
0.6330261,-0.2315979,10.0381775
0.6354065,-0.22920227,10.021408
0.6330261,-0.22920227,10.021408
0.62583923,-0.23399353,10.023804
0.62823486,-0.22920227,10.023804
0.6354065,-0.22680664,10.030991
0.6306305,-0.2363739,10.030991
0.6330261,-0.23399353,10.045349
0.6354065,-0.22920227,10.033386
0.6354065,-0.2315979,10.021408
0.6330261,-0.2363739,10.035782
0.6330261,-0.2363739,10.035782
0.6354065,-0.2363739,10.033386
0.6354065,-0.23399353,10.035782
0.6521759,-0.2315979,10.033386
0.6354065,-0.2363739,10.0381775
0.6378021,-0.22680664,10.035782
0.6330261,-0.22920227,10.0381775
0.6354065,-0.2363739,10.033386
0.6378021,-0.2363739,10.040558
0.6354065,-0.22441101,10.040558
0.6306305,-0.23399353,10.028595
0.6330261,-0.24356079,10.05014
0.6354065,-0.23399353,10.033386
0.621048,-0.2315979,10.0381775
0.6354065,-0.22920227,10.028595
0.6378021,-0.2315979,10.0429535
0.64019775,-0.22680664,10.030991
0.62823486,-0.2315979,10.040558
0.6378021,-0.23876953,10.026199
0.6306305,-0.24595642,10.035782
0.64019775,-0.2363739,10.040558
0.6234436,-0.22920227,10.023804
0.6306305,-0.2363739,10.045349
0.6306305,-0.22920227,10.0381775
0.6378021,-0.22920227,10.0429535
0.6354065,-0.2315979,10.028595
0.6330261,-0.22201538,10.035782
0.621048,-0.2363739,10.0429535
0.644989,-0.2315979,10.040558
0.6306305,-0.2315979,10.028595
0.6425934,-0.24116516,10.030991
0.64019775,-0.22920227,10.040558
0.62823486,-0.2315979,10.040558
0.6425934,-0.2315979,10.028595
0.6378021,-0.22920227,10.023804
0.64019775,-0.23876953,10.040558
0.6425934,-0.2315979,10.035782
0.6330261,-0.2315979,10.033386
0.62583923,-0.22201538,10.030991
0.644989,-0.2363739,10.052536
0.64019775,-0.23399353,10.030991
0.6330261,-0.22920227,10.0381775
0.6378021,-0.2315979,10.033386
0.644989,-0.22920227,10.035782
0.64019775,-0.23876953,10.052536
0.6330261,-0.22680664,10.033386
0.64738464,-0.22441101,10.021408
0.6425934,-0.2315979,10.021408
0.64738464,-0.2315979,10.033386
0.6330261,-0.2363739,10.0429535
0.6354065,-0.23876953,10.035782
0.6425934,-0.2363739,10.040558
0.64738464,-0.23876953,10.0429535
0.6378021,-0.22680664,10.033386
0.6425934,-0.23399353,10.0429535
0.6378021,-0.24116516,10.047745
0.64019775,-0.23399353,10.05014
0.6354065,-0.23876953,10.0429535
0.644989,-0.22920227,10.0381775
0.6521759,-0.2315979,10.035782
