0.5963330570660412,1.7283551314964938,-0.46806262507833185
0.7523709584810024,0.6533747797335007,1.0921735304017266
-1.2852169689119166,1.0423413212435246,4.231548362613341
4.0144758439298345,-0.7514782367947475,-3.3669062629778317
4.295619478865552,0.5356890173644093,3.317738159251248
-3.6034609064090115,-0.8315679014790027,-1.3618459817451047
-2.5859108264813435,8.000161619426654,-3.6321661043657447
-6.0648633674337615,-0.48479331974592715,-2.9915877475908736
2.396893141042497,-12.480025890491314,3.126903052246202
-2.197758682136776,0.5444897635924443,-1.2135502712549004
-1.3855458241469287,-1.1327089949230364,0.0
-2.364604151413815,-0.33638720145635853,-0.6064027346300732
1.1313131313131315,5.878787878787879,9.0939898989899
17.55237001544371,7.731754643012711,1.1056788302379918
-11.16805552753173,-15.960129940880936,-9.893515364903855
-0.8623253047873923,12.984438497373377,-0.796511646347507
-3.7323166449282628,-2.9497341226045948,7.679979331794923
-0.18923548862595116,-6.274650412334171,-3.7712209374128522
0.8782556026650514,6.167979002624672,-1.2787122249141936
1.5641396242105052,-3.6133605242837623,-0.6472138515453302
1.4379164388277945,-0.4961824331166325,-0.3448049699252688
1.6730354208327556,1.4354445918387544,-0.040451026590373765
-0.08085871960217517,-0.3537568982595157,1.004958155612606
0.980664077977653,1.3372691972422535,0.7960223670655361
3.4449915901675894,0.07092629744462711,0.4002168723529293
4.378318408748712,0.8717014026468032,8.337996929233695
-4.525343946342351,0.5050607082971373,-5.916027899553527
-3.49671130834456,5.507567953086614,-4.627723373484429
-6.772053858680542,0.18866425706001635,-1.1090166620328075
2.404040404040404,-10.686868686868689,0.5090433333333332
-1.1787780331246533,-1.6344401299627542,0.6071356684364847
-1.1602098466505246,-1.5738498789346254,-0.5084269572235673
-1.8633786623319983,0.03964635451770213,-0.9854946873884947
6.353663710377987,9.363825531828926,13.89578648053496
8.043426578968225,0.5646247721689519,-5.045971947063952
-10.43811831213406,-7.116898849182315,-10.023453866343631
4.392734180220824,11.901935177490206,5.61922203094701
