-0.3398776440481425,-3.648686472869767,1.2695429645327683
2.340561734816356,-1.6503960950628154,1.2603024725934227
1.489463793034507,-0.569794873845415,-0.03998560518213447
0.7301752420580944,1.880451308313995,-0.49011762823077537
0.6197768803230846,2.5690751329521375,3.9385821104402416
1.4812738955501719,-4.333727005224494,-3.983425746141682
1.6893580439433027,1.1895479717707276,-0.9696315400147943
-0.8391943734015345,-0.6593670076726343,5.13507033248082
-0.16847212628670674,1.8363461765250935,-2.350186161699547
1.0802592622229337,11.772825478114747,-4.060974633912139
-11.026030628973569,-5.048182654244471,5.59798472549882
4.016064257028112,-11.868368998381587,-3.486583148514456
-4.59671119834959,-1.2217838043543572,0.4206140965810082
-3.258826822343956,2.828981566636011,-1.1595825502818982
-1.6503960950628151,1.8804513083139949,0.770184844362647
18.073493542324762,3.5887080650965655,12.335559198688472
3.6686059297466977,-5.198024750594773,-12.365301185549493
-14.713825594654612,1.7604577190069417,-1.010262668293756
8.161958870128831,10.502520604945188,5.261262703048732
-10.332479795150835,-8.362006881651597,-3.220772985516524
1.2595465632372345,0.7297372945739529,-2.149226278539726
3.0307273745698966,1.9504681123469643,-0.300072017284148
0.0,-4.4037872570410554,0.4904217627159355
0.8791384443245619,0.06993146716218135,1.4985314391895945
0.3398776440481425,-1.059618537326563,1.0396257347354951
0.8507146002642225,0.4503783177869412,-1.311101325113095
2.5990643368387376,4.178495741533048,8.576912311567835
0.2700648155557329,-4.531087460990638,-11.222693446427142
1.3795033787836386,0.3898596505258104,4.668319405014195
1.4503480835400488,0.08001920460910626,-0.19004561094662717
-1.3695069774881035,0.03998560518213447,2.0692550681754565
-0.9702328558854131,10.232455789389453,-4.951188285188445
-3.090741778026726,0.11002640633752044,2.6506361526766424
-5.7179415410452235,-8.047103042904553,-6.087808388979967
4.901176282307753,-7.891894054573097,5.851404337040891
-6.957495301691392,3.298812427526091,-1.8293414370826504
-2.4505881411538772,1.840441706009442,-0.34008161958870115
2.8706889653516847,0.19004561094662667,3.0207249739937585
18.64328841617018,2.8689671718181464,2.828981566636011
-6.321517164119389,-5.131231495558935,0.590141633992158
-5.974145337569182,4.785310395812105,-1.5784531159463724
0.7401776426342324,5.541329919180603,-4.17100104024966
-5.034329523390116,-6.8959305002301985,-0.3803270812899092
0.9296653204846251,2.1092406733575917,-0.5498020712543482
2.7506601584380252,1.2703048731695603,-0.4601104265023605
0.15994242072853787,-3.5687152625054983,1.0796113399176293
0.11002640633752132,-1.840441706009442,1.640393694486677
0.9902376570376883,-0.19004561094662667,0.770184844362647
-0.48982366348114614,2.9789275860690148,1.2595465632372347
2.485453034081463,0.8063175394846215,-0.7564422277639234
2.8393129464644034,-4.263985873665623,-7.504615137651498
1.6494062137630439,1.3395177736015031,12.445519612939343
-0.9602304553092733,-1.0402496599183795,-6.041449947987517
-3.41088683057595,7.591973913217437,0.8802288595034709
-0.29988604330354535,7.007337211859491,-3.3387312821127972
-8.352004481075458,-7.331759622309352,-0.31007441786028606
7.682624680306906,-11.62883631713555,3.1869405370843986
-6.515472997317747,2.652227871411986,-1.8015132711477644
-4.751235321183508,2.67069438053894,-1.0402704703222838
-1.1095783602231155,-0.5297986765029282,2.9488794258181894
19.814755541329916,1.9504681123469627,8.93214371449148
0.29989203886600896,-1.7193810228317805,-6.89751689391819
-13.865008596905115,1.6494062137630459,-7.277380143148466
6.28693074428506,8.346099516542983,5.908919085609694
