-2.924269433372724,3.845614597312077,1.1867028261261439
4.948218641289136,-6.397696829141509,-0.040846295333679686
-3.260782587821077,-1.5303672881491568,0.04087080899415842
-1.099604142508697,-1.389499780079171,0.3403861609820465
0.7206197329703545,-1.4112136437336102,-0.6134431611185618
-0.4595496413514756,-0.2597454494595303,0.3946033886790945
0.46067258196967575,1.6724417649768661,4.514926793117953
0.3794005471355259,4.752491064118693,1.1559031729866804
-3.292831835378425,0.6505594811537926,-0.04089637087895517
-0.4298366620684137,1.2895099862052413,-2.4507310222115604
6.455551774526091,-4.553916368076546,-2.76731058710491
-1.9680712901356672,-3.24681811824412,-4.163745829087493
1.913455980546531,4.693946702278208,1.8732016204580337
-4.996488411758804,-1.203973111267181,1.2982171465837264
4.56666733430809,-0.5708334167885115,-1.3367457387786168
-0.03993689969847644,0.4193374468340022,1.7542531699914137
-0.9508177032247735,-0.30025822207098174,-0.10905658866625301
0.14985314391895954,0.14985314391895976,-0.08164209075106386
0.23019797025441857,0.9207918810176752,0.3135375422863661
-0.3398708490773505,0.9996201443451489,-0.19061236730042572
1.5703768904537085,1.7204128990957834,1.226125570136833
1.2195609580551008,-0.039985605182135356,-0.6126951297532887
-3.362892087194988,0.8807574514082118,-1.5404239646095645
-1.0389817978381186,0.08991188635137551,-0.5714945553357709
2.9042401906783906,-4.146053237727083,2.2642835740180662
-2.44613510653168,-2.366261307134727,-2.5293882365861937
-2.1018075544968675,0.4904217627159359,1.581320205376624
0.6793342524326161,-1.4186097624328158,1.251845091810026
0.7006025181656225,-1.6914546509998594,0.3953301839582041
-0.8496771226933767,2.3391111377676483,5.432454467302424
-0.9502280547331359,8.201968472433382,-2.9835720572937507
-5.048182654244472,-3.2488304210484222,-0.08169309048742422
4.513881938467081,1.4812738955501736,-2.6855177452609245
8.277020272701826,-9.256667599664123,-2.750320184733496
-1.3794757991963054,8.53675603270757,-0.2042276135068674
-7.286266188922474,-4.373761434833958,1.2268863422543388
3.3267397950008992,1.688345421486944,0.1224631860776439
2.7506601584380252,-2.070496919260623,-0.9945240657757861
-0.3396739130434781,1.2587915601023014,1.1838337995524295
-0.6105128307778533,0.47039513191080573,0.5725354297609991
-0.9096725178935585,0.2998920388660072,-0.46292504698308595
1.1009468142602639,0.42036151089937346,0.2726413715795582
-1.4785510200003995,1.2188055705408707,-0.04082099542448382
3.2507801872449384,2.120508922141313,-0.06811814835560534
-1.879323443560318,0.41984885441241143,-0.6943877204206484
-3.5329676928620035,-0.8907482285119489,0.14994985788061962
3.3300492610837438,-3.2413793103448283,-0.8319819211822659
-2.1017979235249427,-1.232379505360006,0.81627808727948
0.7601824437865087,-1.4203408818116356,0.6539337440985835
1.1182331915573394,-0.9085644681403375,0.25837836218774346
-2.8506841641994076,-0.7401776426342324,0.8446641193886529
-0.3800912218932543,0.280067216131871,2.724723333600064
1.2710931401004864,7.206197329703546,1.6494808535340395
-1.6483845831085535,-2.4076405122979483,0.6123162300945075
-0.4201092283993842,3.320863424490368,-2.4114289715325987
6.477538535356565,-5.347967772246547,-4.220704132429677
-3.38290930199972,0.3803270812899101,-1.9084899613667756
1.2295573593506337,2.179215482426326,-0.6535413950977649
-3.643060170543256,-1.8015132711477648,3.489740311861964
5.135070332480818,-0.34966432225063904,-1.3062992527173913
-0.8344432498355183,-0.2407047836063987,0.8305489673764785
-0.7277894262593355,0.32923807378398434,-0.43663276092117365
0.19004561094662714,0.7401776426342324,-0.38146125070016806
-0.3398776440481425,1.4794673917389742,-0.10892368747250976
2.1405137232935907,1.0402496599183795,1.4168562454989198
0.6097804790275495,0.7597264984605541,1.6474691111199968
1.8815805276432211,-1.100924776812522,-4.4439664117859
-11.345915470430647,2.719021152385142,2.6005502818985167
4.002318446640751,-2.778138647106439,0.0
-2.639049942020873,-1.3495141748970367,-1.1573130672957734
-0.5711766238451209,-2.2646652103332863,0.6141809126801211
-0.2300598155520435,0.6601716446276032,1.0354155080320881
0.1427157862688385,-1.094154361394429,1.2829337608463998
0.36563707908207677,4.866455409687641,5.205394278650277
-3.07073697687445,2.2305353284788354,-3.2560441505961433
-0.10982647417081043,-1.9569080852253447,-1.8358463627468598
4.9603174603174605,-0.6112714446047773,-3.6578616522366527
1.367838814672817,-1.4177599392959124,-2.6381791769004974
-0.19027780559617033,1.3119153964788597,1.4595081218579125
-6.080271565495207,-0.888578274760384,1.8766053913738021
6.7199455193686655,-0.23034090453871775,-3.1782448023074155
-0.4295790125676834,0.5095006893244618,2.4492623229235346
-1.3667122237407916,-0.16667222240741297,-0.5448320527350912
1.2210501030886565,1.1109554216626292,0.3816979302199893
1.6883454214869424,0.4195888029730863,1.496771364063218
-2.3005521325118026,2.1505161238697292,-0.3542139113387214
0.22991722979727275,-0.3098884401615423,0.844157503298812
2.493640715444549,-2.1130851042522076,-4.105718909608028
-6.99894167215799,5.691008207032887,2.447795043830747
6.245371019076406,-5.014312308585383,1.4177354524891408
-1.3786489240544264,-2.947111830406201,-1.41512937321425
-3.6915748734742486,-2.2030366180410836,-1.1759156693460355
1.431711399245831,-0.34280413784759406,1.194743219535803
-0.8301992478194766,0.23005521325118072,1.34873819716732
0.4895300511508951,-0.9291080562659844,3.020816915760869
3.140753780907418,7.7818676482355755,4.632029287028888
-5.021205089221413,-0.3000720172841471,-2.1797781467552224
0.9308004884200411,0.2702323998638825,-4.144149368456872
2.4076405122979483,-4.555535575136367,-4.054889897900058
-0.39033568869227536,1.761514902816422,-0.5043866525211682
0.19980419189194595,-1.3386880856760375,1.4151293432436212
0.6905939107632564,0.6105250515443276,-0.2181131372980763
0.5297986765029287,-0.0799696115476102,0.19061242727763456
-0.150036008642074,0.08001920460910449,1.5258453028726893
0.25990643368387406,-0.30988844016154055,-0.7624651125594785
-0.030007201728415072,0.9702328558854114,-0.23160148435624545
-0.03998560518213447,1.1395897476908319,-0.3131553640689351
0.6605680885561585,0.42036151089937346,0.6134432612046361
0.4495594317568784,1.0389817978381195,1.1157751403624447
2.0029242694333727,-1.6123540368938662,-3.3009435876379514
-8.761413814461827,2.787268476892646,1.2654522667785568
3.210834817052434,-2.1105487426730964,0.5313316462280193
4.018472980267498,-2.449069353645614,-0.06807593114616445
-3.7909098183564054,0.7001680403296784,0.4495793990557734
-0.5797912751409492,-2.1792154824263252,0.040846395297692704
0.0800688592189283,-0.9308004884200418,0.0
-0.14985314391895938,-1.7982377270275127,0.16328418150212795
1.5012911103549051,1.4212222511359769,5.125659066797445
1.1388838937840913,10.67953405662451,1.156595536374353
-3.7232019536801646,-6.025181656224353,-1.2268861220649752
1.0396049501189548,4.058457786041303,-6.058752474059856
0.460119631104087,-10.652769720127232,-3.1743663352471643
4.818169095743618,9.26647873807953,2.1375822987264836
-6.277740013595107,-5.737934343636291,1.2662365748330602
4.211010642554213,1.4103384812354967,-1.9073065035608545
0.60978047902755,-0.22991722979727341,1.524929975208925
0.20004801152276566,0.5501320316876057,1.1852547611426745
-1.8716095842424487,0.04003442960946329,-0.1499528594591352
