0.53245544,-0.20046997,9.925644
0.5468292,-0.20765686,9.923248
0.5372467,-0.19567871,9.901703
0.52767944,-0.2028656,9.920853
0.5468292,-0.2028656,9.9040985
0.5372467,-0.2028656,9.918457
0.5372467,-0.2028656,9.918457
0.5300751,-0.20526123,9.916061
0.54922485,-0.19567871,9.920853
0.5372467,-0.20765686,9.920853
0.5444336,-0.19807434,9.913666
0.53964233,-0.2028656,9.911285
0.5444336,-0.19567871,9.906494
0.5444336,-0.2028656,9.913666
0.5252838,-0.21243286,9.911285
0.53964233,-0.21005249,9.90889
0.5444336,-0.20046997,9.920853
0.54203796,-0.19567871,9.913666
0.54922485,-0.2028656,9.913666
0.53245544,-0.21482849,9.918457
0.53245544,-0.19807434,9.9040985
0.54203796,-0.19807434,9.913666
0.5372467,-0.21005249,9.920853
0.53245544,-0.20765686,9.913666
0.5587921,-0.19328308,9.916061
0.52767944,-0.20526123,9.916061
0.53964233,-0.20046997,9.913666
0.53245544,-0.20765686,9.913666
0.53245544,-0.20526123,9.923248
0.53964233,-0.21243286,9.906494
0.53964233,-0.20046997,9.916061
0.53964233,-0.19807434,9.916061
0.5372467,-0.19807434,9.916061
0.54203796,-0.2028656,9.906494
0.53245544,-0.19328308,9.913666
0.5300751,-0.20046997,9.911285
0.5300751,-0.21243286,9.9040985
0.53964233,-0.20765686,9.920853
0.53964233,-0.20765686,9.911285
0.54203796,-0.21005249,9.906494
0.53964233,-0.20526123,9.90889
0.5540161,-0.19807434,9.906494
0.5157013,-0.21482849,9.916061
0.5444336,-0.20765686,9.920853
0.5444336,-0.2028656,9.906494
0.5300751,-0.21005249,9.913666
0.5516205,-0.20046997,9.90889
0.54203796,-0.19807434,9.90889
0.5300751,-0.21243286,9.90889
0.5348511,-0.20765686,9.9040985
0.5300751,-0.21243286,9.906494
0.5372467,-0.20526123,9.90889
0.53964233,-0.19328308,9.9040985
0.5372467,-0.2028656,9.913666
0.52049255,-0.21005249,9.911285
0.54922485,-0.19807434,9.920853
0.5372467,-0.20526123,9.913666
0.5252838,-0.21482849,9.920853
0.53245544,-0.2028656,9.911285
0.53964233,-0.2028656,9.913666
0.5300751,-0.20526123,9.913666
0.53964233,-0.20046997,9.923248
0.52049255,-0.21243286,9.911285
0.5372467,-0.20765686,9.916061
0.5348511,-0.2028656,9.90889
0.54203796,-0.20046997,9.920853
0.5228882,-0.19807434,9.911285
0.53964233,-0.21005249,9.923248
0.53245544,-0.2028656,9.913666
0.5444336,-0.19807434,9.913666
0.53245544,-0.21005249,9.90889
0.5468292,-0.19567871,9.911285
0.5300751,-0.21243286,9.918457
0.5444336,-0.20526123,9.925644
0.52767944,-0.21722412,9.9040985
0.53245544,-0.21005249,9.911285
0.5372467,-0.19807434,9.90889
0.5228882,-0.20526123,9.916061
0.5468292,-0.20526123,9.916061
0.5516205,-0.20046997,9.918457
0.5516205,-0.19567871,9.911285
0.53245544,-0.20765686,9.918457
0.5516205,-0.19807434,9.911285
0.53964233,-0.21005249,9.90889
0.5468292,-0.19807434,9.923248
0.5300751,-0.20046997,9.913666
0.5540161,-0.19328308,9.913666
0.5540161,-0.20526123,9.916061
0.52049255,-0.21482849,9.916061
0.5372467,-0.20765686,9.918457
0.54203796,-0.20046997,9.913666
0.5228882,-0.20526123,9.906494
0.5444336,-0.20526123,9.916061
0.5372467,-0.20526123,9.920853
0.52767944,-0.21482849,9.923248
0.52049255,-0.21005249,9.920853
0.5540161,-0.19807434,9.913666
0.52767944,-0.20765686,9.899307
0.53964233,-0.19567871,9.9040985
0.5444336,-0.19567871,9.911285
0.52049255,-0.21005249,9.90889
0.5444336,-0.19328308,9.920853
0.5468292,-0.2028656,9.918457
0.5468292,-0.20046997,9.913666
0.5180969,-0.21482849,9.906494
0.5444336,-0.2028656,9.911285
0.5587921,-0.19567871,9.913666
0.53964233,-0.21005249,9.913666
0.5252838,-0.20765686,9.916061
0.5300751,-0.20526123,9.918457
0.5300751,-0.20526123,9.916061
0.5300751,-0.2028656,9.920853
0.5372467,-0.2028656,9.913666
0.5300751,-0.21482849,9.90889
0.5300751,-0.19807434,9.90889
0.5252838,-0.20765686,9.916061
0.5444336,-0.20765686,9.90889
0.53964233,-0.20526123,9.906494
0.5348511,-0.20526123,9.913666
0.5372467,-0.20765686,9.90889
0.5444336,-0.2028656,9.913666
0.5300751,-0.21005249,9.918457
0.52767944,-0.2028656,9.9040985
0.5372467,-0.18609619,9.920853
0.53245544,-0.20765686,9.918457
0.5444336,-0.21005249,9.90889
0.53245544,-0.20765686,9.913666
0.53964233,-0.19567871,9.911285
0.5348511,-0.2028656,9.913666
0.53245544,-0.20765686,9.911285
0.54203796,-0.20765686,9.916061
0.5372467,-0.20526123,9.918457
0.53964233,-0.21005249,9.911285
0.5300751,-0.20526123,9.913666
0.5372467,-0.20046997,9.90889
0.53245544,-0.21005249,9.90889
0.52767944,-0.20765686,9.906494
0.5516205,-0.19567871,9.9040985
