27.31655597343362,15.133632071697209,-0.9202208530047212
-12.120423564265266,-10.238805372620455,2.6422723542246334
-6.6534795900017984,8.8713061200024,-0.10989230554057057
-4.0609746339121395,-7.971913259182204,-7.93190365687765
1.759366628013915,0.7397336958694871,4.358430964852653
2.5606145474913973,0.4901176282307756,-0.9902376570376893
1.6904056973673682,-3.4508281987677045,0.8402016483956152
0.60978047902755,-0.8696869127114231,1.6494062137630452
0.8502040489717533,2.990717772265343,-1.2703048731695608
0.799712103642689,1.0696149386220963,2.449118317405734
1.6914546509998594,0.5704906219348642,0.0
0.8402016483956148,1.800432103704888,0.8902136512763063
3.5165537772982476,-0.7992167675677825,-0.2697356590541268
-6.661598783708089,2.2205329279026955,-0.7601824437865087
-4.628333799832061,5.278099884041747,-5.857891159182694
-3.8709290229655116,-6.511562775066015,3.8709290229655116
4.481075458109946,-6.8916539969592705,-0.3800912218932545
1.879323443560318,-4.288456155783917,0.48982366348114686
-5.56133472033288,0.3400816195887016,-2.3705689365447706
-4.558358990763326,1.7693630293094487,4.248470550601784
26.676402336560777,14.783548051532367,-1.3803312795070817
-11.279700542466523,-11.149588646235763,2.642272354224633
-8.571599832164479,3.126935603108953,-0.34965733581090513
0.35027020844651585,4.3605066765790745,-5.397020558716725
0.509806273616026,-10.116155860772906,6.057698074731602
1.2595465632372345,2.788995961453876,-1.6394098124675116
1.4885412295949971,-1.3686587144598286,-0.6593538332434216
0.0,-2.1118161618992337,0.1901635406449548
0.9902376570376888,2.72065295670961,-0.08001920460910626
1.3095285697149033,2.5990643368387376,0.4998200647766804
2.9807153716892048,1.0802592622229337,8.86212691045851
3.4587548482546286,-0.2998920388660072,-5.518013515134551
-1.3003120748979762,0.15003600864207445,-1.880451308313995
-6.13147155317276,5.581339521485155,-1.2703048731695608
-6.047822783797834,1.6494062137630474,-7.957135431244752
-1.5794314046943094,-10.756127793994164,12.755408053100883
6.061454749139793,-5.091221893254382,-4.901176282307753
-2.420580939425462,-2.4505881411538772,-0.43010322477394586
-5.8614067376170285,0.9502280547331362,-1.8804513083139955
6.927506097804791,9.266664000959654,13.145267703626693
16.553972953508843,6.90165639753541,-12.913099143794511
-15.974249270262705,-16.773961373905394,0.41984885441241143
2.390573737697047,16.6740017604225,3.320796991277907
-7.1317116107865886,-7.321757221733215,-5.281267504201009
1.2995321684193692,-2.9489383821824147,4.368427366148187
2.2605425302072497,2.2605425302072506,-2.150516123869729
2.3391579031548644,-3.3387980327082256,0.7997121036426884
0.11002640633752132,-0.15003600864207356,0.1600384092182123
2.110506521565175,4.821157077698648,4.251020244858767
1.0396257347354951,-0.8297013075292895,-3.2088448158662883
1.0302472593422425,2.1405137232935894,3.5908618068336398
4.165917400947072,-1.6883454214869424,-0.039960838378389214
-3.9664347930079127,1.415160152279205,-3.8468437942237546
-4.198979386828465,6.509422590107284,-1.305902680114116
-6.967491702986925,-0.9896437282578257,-7.707225398856411
2.110506521565176,-12.002880691365927,12.072897495398896
4.708305010196329,-4.288456155783917,-2.639049942020873
-4.75114027366568,0.08001920460910604,-2.0304873169560698
-5.251260302472594,0.5701368328398818,-0.4201008241978074
18.95317685633172,13.865008596905115,8.087088648086688
0.47011282707849944,-2.4505881411538777,-4.381051452348563
-6.46366560770445,-2.98707266878459,0.8891286539191593
-9.518185639650099,2.14184198410633,-5.75494925636047
0.890213651276306,-3.680883412018884,1.5303672881491552
2.3191651005637968,1.919309048742453,0.4998200647766807
2.20052812675042,-3.290789789549492,0.5701368328398816
1.0596185373265623,-1.569435003398776,1.1495861489863648
1.0402496599183806,2.410578538849324,-1.4203408818116348
0.8001920460910616,2.2605425302072497,1.0402496599183806
3.5287296573233635,0.6197768803230829,4.898236634811468
0.8062165215173266,-0.28240352731115365,-1.6078781474328607
-5.431424528113851,6.408084351517809,-1.0962508221881169
-6.34603871482738,2.0654559968070245,-8.291758132109358
-2.7941353202740054,-11.116452349477225,11.266674678524216
5.16803614626442,-4.748195685639457,-3.888522361502629
0.7583712518959282,-1.6334150040835376,-0.200010000500025
-7.706028539361873,0.8818342151675487,-1.5832932499599166
16.04470165635602,12.841748154061065,10.287367790860108
4.100984236216691,-1.0702568616467956,-5.011202688645275
-14.554760286296933,-4.908233036107002,5.518013515134551
-1.0302472593422418,5.291269904777147,-13.72329359046171
1.810434504281027,-4.821157077698648,2.100504120989037
1.9492982526290534,0.3398776440481425,0.6497660842096848
0.4601104265023605,-1.4503480835400488,1.800432103704889
-0.5394713181082538,-2.567483865811505,1.5384922775679835
0.8006885921892829,1.3511619993194144,-0.34029265168044515
0.6101464351444346,2.940705769384652,-0.8402016483956148
3.868607301371506,-0.5298092686632806,4.778279819265065
0.5901416339921589,2.1805233255981435,-1.9504681123469636
3.1288736055020197,0.14994601943300448,0.10996041425086978
-3.9409458269984805,-0.6601584380251262,-1.0802592622229337
-4.98119548691686,7.2917500200048,-2.8306793630471314
-5.218121476268543,-0.91966891918909,-7.697228997560879
2.2605425302072497,-10.622549411858847,13.533247979515085
4.838258227038266,-4.388420168739255,-4.438402175216922
