-1.5555555555555554,0.4545454545454547,-1.32076098989899
2.82753049201001,1.3694311442139069,0.415982715611515
-1.4608610964574118,0.11159355597938685,0.3592592663230938
-0.2617598014503432,0.32962345367820983,0.6602332570675147
2.015536063389907,-0.42386809916783463,-0.09425682081624885
-2.1043771043771047,2.14446047779381,1.610551016113516
2.4505881411538772,-0.7201728414819545,-0.1498598663679282
0.03998560518213447,1.3695069774881035,0.4220787516494063
-0.46011042650236095,0.47011282707849944,-1.0081475554132995
-4.838258227038266,2.9489383821824133,-1.6746999180295092
-0.9102184524285829,0.22005281267504265,1.0626421441145875
5.011202688645275,-6.8916539969592705,0.9672767464191404
-1.2495501619417009,-2.2991722979727296,-1.3479290455436042
-2.3805713371209087,-1.9104585100424103,-0.10898895734976398
0.2699028349794074,1.0396257347354951,3.0226289535767124
1.0302472593422423,1.0602544610706575,2.7928414819556693
0.7201728414819556,6.331519564695527,2.343262382971913
-3.8186252948938386,-1.2195609580551008,-2.1512405534007755
0.6901656397535411,2.980715371689206,-4.018966952068497
3.9385821104402416,-4.668319405014195,-2.3010105362069657
-0.5701368328398816,-3.9509482275746186,-0.640310034408258
-0.19027971117542783,1.4170831121748966,0.0
1.5565755338255838,0.34923169028138235,1.8347105966872879
0.9690503306759374,-0.8791384443245627,-0.08164209075106386
-0.7792363483785888,1.6883454214869424,0.7211717516833503
-1.4103384812354967,1.80043210370489,-0.14985986636792867
3.3302173405001168,-0.3004707374887319,1.0913374286382
0.03998560518213447,1.499460194330041,-0.4629250469830858
-6.167779599344236,1.029629333439961,-2.9817826382502304
-3.0307273745698966,1.840441706009442,1.4441033648075539
7.657243392378743,-5.737934343636291,0.0
-1.041520620105354,-3.0744887535802268,1.2276236305005306
-3.164999301104255,-2.296371732662393,-2.7877665388685875
-0.5708334167885113,1.011476756063853,2.455247170869469
0.06984633805627626,0.25942925563759706,1.7939392336858908
0.9219175885842552,0.4208754208754208,3.1528584455667796
3.5165537772982476,9.690503306759375,1.7961257967192152
-8.041930063215172,0.8702088501240307,-4.3323107545810995
8.072089352434615,-5.304801294731164,-7.18450248756219
-3.2647665591763975,-9.944518997736695,-1.0775809682135917
0.9984224924619101,10.014177599392958,6.799430899179296
1.222542889209556,-2.8759820426487086,-4.640570586820587
-0.9485013678388149,0.14976337386928687,4.895590167535294
1.0315059987581872,-0.3805556111923416,-1.991478358403269
-0.6888977635782749,1.1781150159744407,0.231176018370607
-1.1917638104394503,0.891319152345472,0.763869927492689
5.5511182108626205,0.6489616613418534,0.46235213658146984
-2.1118161618992337,1.801549332425885,-0.7633959204916229
-6.237754408412972,3.0688951977288177,-3.839555859890439
-2.1918411465631125,0.6105128307778546,2.876309499979983
6.773497442455242,-7.203085038363172,-0.04082191096547324
-1.842690327878703,-2.7540208704708875,0.6547326096100308
-1.8970027356776291,-2.44613510653168,-1.5638690768585635
-0.39057023253950784,0.49071644601117653,1.186702876199251
-1.1474755537816805,0.18958291758132148,3.0578509279584907
-1.7235850569183904,3.9181497514830848,3.2620483605900272
-0.22977482067573735,6.123998481488141,-2.8302590461347883
-0.9702328558854123,-3.560854605105224,1.4985982635832604
7.587268583310008,4.058538925986643,-9.312965332480308
1.6113535369710557,-12.540534048600822,-1.185966812122183
-3.5965473145780056,10.110294117647058,4.789764526054988
0.9513890279808519,-3.6753660344102386,-1.2685443747871892
2.8736779086010777,-0.9279584913190978,0.4620752544402315
1.0315059987581872,0.8412281931620164,1.8414353756484465
-0.759255929189395,-1.3686587144598286,1.1838101660372835
-1.14168970075712,0.9914673717101312,-0.19096743179906273
0.9490699114867432,1.4985314391895943,-0.38099642350496504
-1.731489080609324,1.7214804732069569,0.7633959204916229
2.3362619808306704,-0.6190095846645359,0.1903803913738017
1.3119153964788597,1.1216375908826879,-3.219101998918421
-5.214993606138107,2.0680147058823533,1.9458417019661123
4.723968133231915,-2.3820008807398203,-1.758501971656191
-6.230156352962319,-2.446135106531681,0.5711521695720762
1.0221260221260222,-2.6555234888568218,-0.0818923961840629
0.8780682498503294,-2.0255438036320097,-0.7610651566553581
-1.7525587357542012,0.1902778055961708,0.42284813828189155
-2.4991003238834018,1.6494062137630447,5.133023031708584
-2.6406337521005048,6.641593982555814,-2.683852524605905
0.8491678155407707,-2.197846110811406,2.6397603348718253
1.5222224447693633,4.766959761251427,-3.0281379814529212
7.887537690449091,-12.510233830547733,-1.604665698196849
1.1917399403128563,8.562501251827669,-3.109979800508743
-10.293735897282293,-4.702569939495597,4.283641446514507
6.028802050994451,2.7540208704708866,-1.5413498207382779
2.5175328178385183,-2.4875621890547257,-0.6123155707406741
-1.612386331771021,1.922845811801465,2.0051587249128713
1.0789426362165075,-0.46953985094607176,0.612315530779836
-1.9516784434613765,1.961687050863742,-0.42259423103869365
1.0982428115015974,-0.15974440894568703,0.33996475638977636
