0.13419543735512923,-9.442478955715506,-2.891301695742345
-3.4330805492928897,6.366571018651363,2.305800368928059
-6.461127010510266,-0.9497981678893231,0.44990439531599535
3.539446695682625,3.964680574315875,-0.050027515133323375
-0.7617572866455199,-2.347710981792753,0.287219960538475
-3.476115721013681,-4.871545687872219,0.44853106077595883
1.4132773025163843,1.4445444994747114,-0.3439391665415979
1.3778590575444043,0.050103965728886375,0.3507277601022121
1.9760868477662725,0.2376306968832863,0.33768572714993245
3.336832633473305,0.47490501899620063,-0.3999200159968007
2.6029990534548895,-1.1707268470084193,1.9615901957853834
-2.3657321185886153,-1.3087028741128504,5.5871545779433225
-1.2842892768079792,7.032418952618454,-9.276807980049876
-0.7145364288221434,5.804041518327232,0.689464975179261
-6.0124758874664925,-2.4300423378510403,-1.878898714833279
-3.8414451329202484,-6.177543473915651,0.0
-1.3507429085997298,-0.6128370603832108,0.5753164240332185
0.2863474515076816,2.9008241826647745,-1.5686860386942558
7.4892564461323206,3.3729762142714366,10.456226264241455
9.127432517263028,1.3433772755806659,-19.00816070307596
-9.474365678145466,-5.291202908294116,-1.6184855954781998
-2.3100487118967505,7.3946668005825344,8.223271229849846
-3.119295876778436,-3.0630360313054785,-3.0817893131297978
1.4441511876898552,1.817638563816542,-0.26144116328868094
-2.6369726054789036,-4.311637672465506,0.4499100179964008
-2.787123989353689,-2.787123989353688,0.1381007382112187
3.0844926196957965,2.4663453133195135,-0.57443992107695
4.843918191603875,1.1890755250707177,-0.81357799083786
1.904833046985881,-1.6184855954781998,0.5726949030153629
3.7412745442675646,-1.732536533922563,0.5398483402802192
-1.7871202369496477,-3.8054413437144605,5.255133284177113
-1.295788686768005,9.543982058310492,-7.924246199850486
5.548751530905547,8.810517633532454,-0.7998200404908896
-3.9863611292182743,4.086646943789803,-3.835932407360979
-11.21457895263843,-8.86151997596876,3.4419745669370183
-2.3932414361948084,-4.6740067735606186,-0.9373008235749903
-0.8748031692869106,-0.8498087930215701,-0.3749156439801045
0.5855968103663096,1.6072763518564666,-1.8190879641166207
10.394215828780512,7.53721617964012,10.300235577164052
0.76059850374065,-3.142144638403992,-21.07231920199501
-7.169576059850374,-0.2369077306733161,2.107231920199501
-6.613723476213144,-4.609564847057644,5.185760452939849
-0.33143228775826666,-1.0568312571914555,-2.2324778628245534
1.6072363011138522,0.6354190027659413,0.8721437292865863
-2.9141027565160837,-4.602531392265746,0.5753164240332184
0.32617422721798445,0.2759935768767566,-0.0501806503412284
3.636772645470906,1.737152569486103,-1.3497300539892023
2.504017056076228,-0.13442288815390502,0.7408889416854755
0.7713169615087945,-3.246995596028961,4.677664153666243
-1.1497556769186548,4.43030855943112,-3.9241661147006264
1.1398652203321895,8.580304131071976,1.2024951774932988
-8.673775908681286,-0.5256833884049263,-0.23780915189746663
-4.708743919171759,-7.802170387925658,-0.5987277036297867
-0.7139815116366461,-2.041736603452163,0.18788987148332809
-0.6618546916756163,0.7742451110167585,-2.010539723769325
0.28832171689314545,1.642180213608785,0.0
10.99127438864547,5.330237551336305,5.2803055836422885
-3.624275144971004,-4.974005198960208,-12.147570485902818
-2.83087406368214,6.037527870330938,10.17110504296415
-6.898447849233921,-4.261541153240521,-6.9359394136319334
-0.38087864332276056,-1.7233197632308503,0.7867329353879967
0.8498087930215698,-0.4249043965107849,0.1499662575920418
-3.4974677831820684,-4.136789851075565,0.0
0.5614771451188305,1.1321588336002648,-0.11045452035124537
1.2414056531703592,0.46382189239332194,-0.6138819164029248
3.686447186523987,2.4064308023142695,-0.3072039322103323
3.440352651756391,-0.024975336854855854,0.0
3.613006824568445,-2.546668004817343,2.1075873143315937
-1.5266986073529762,-7.087356949581709,9.185016011717103
-5.812931575643441,5.624607658505965,-7.219083490269931
2.234182364353214,8.398523061518242,-1.6521684711183426
-10.552939124367695,-5.631556651964813,-0.2491839226533105
-5.26539596778228,-8.967432087648207,-1.0880984541497822
-0.8685654298461576,-1.6996388267493157,-0.48114775610182825
-1.0036130068245683,0.5268968285828987,-1.1039743075070259
0.9116111791003771,1.973076250655611,1.0115137740702815
13.376590965809832,8.971799351135513,17.881207886199153
0.0,-2.536010094069734,-9.862955513635738
-0.3763548775592119,4.478623042954636,6.97511039743075
-7.490542876468673,-5.373650324423177,-1.6910088433499513
-0.7090963375796182,-1.2067078025477715,-1.2315883757961783
2.672394415444941,2.934638727240941,0.04995129748495207
