1.838198565405903,-1.458570600811205,-1.0205262842414433
3.0170432975683834,5.784331355271833,3.7011076844692203
8.247154080487414,1.9139810806477473,0.6141931818181818
-3.93370607028754,-6.799121405750799,-0.6799294728434505
-4.108545775212442,0.6112714446047783,3.18015565375982
-0.4589902215126721,-0.119736579525045,-0.9105599680702454
3.737319807794982,1.9520822210357713,-1.0567041143886813
2.300552132511803,3.9809554293030334,-0.1907306493558454
-1.5984335351355672,0.7992167675677825,1.1021680353253813
0.25021518505915075,-0.8006885921892818,6.134432281762316
-4.708305010196329,-1.6494062137630459,-7.7744199088328205
-6.855758837423434,2.261899995996637,-2.712727991512871
6.503756393861892,0.18981777493606086,5.578986872602302
4.606725819696757,-5.58815871171911,-3.914755342800489
-4.283146964856231,-5.930511182108626,0.5847393170926518
-1.5823418659616226,-0.8112005768537436,-1.4186156511637222
1.3894720006397565,-1.4494492093004656,1.4840538595333772
5.441414767839638,4.351131294136475,7.207037929861765
3.776299226757777,12.377869687706049,1.7961256968171189
-6.5195184970056275,-9.944518997736695,0.0
0.23962139819085856,4.822380638591027,-9.47840661754428
-3.3568462654459954,-2.261243684026215,-1.403668017409575
2.55591054313099,3.7839456869009593,3.6716197084664532
8.03998618898078,0.978280528107068,-0.6606274970816002
-3.874013841528621,-5.790843606868303,1.044315469825064
-4.554523286511759,0.9572560004836663,1.7018229378690475
0.2681018389800215,-0.3078206299400251,0.879098482742185
3.0228527669178993,1.9346257708274552,-1.8115813550441335
2.540438622605934,3.919817405974,-0.22977662994938972
-1.813748211442736,-0.3627496422885466,1.4959572660768627
1.2846357563540063,0.039527254041662636,7.42957429147397
-4.837273316062176,-0.0404792746113999,-10.778732189119172
-7.799940458469783,1.8259402599980152,-2.324798749627865
7.491278659434172,1.1695670585388478,7.140994031175011
1.8248537141723695,-8.4697014777348,-4.322633442427849
-2.5105361860014916,-5.414288883063461,0.19225756689721932
-1.3206497994201059,-1.4000873813401122,-1.7176234261429082
2.4671715137355994,-0.040280351244662886,3.058625634415532
7.289497173460279,5.6530794406426645,8.050904492710503
-0.08065979714061026,12.401443810368818,5.20468633421387
-3.9941181146172795,-16.522931404498845,-9.472859271917974
-7.378342219293517,13.039397751552547,-0.8839259969248582
-1.3905122727822337,-12.182096650679135,-7.712945266212567
1.7917222432362485,4.9471441938245295,-0.7999050387211086
2.7641524605982633,6.925458346735286,5.544629412592474
9.049052241334635,-5.072651531761376,-1.221653255864942
-5.7185824247580985,-2.908759918475572,1.212805775966124
-3.1717171717171717,1.1111111111111107,0.8942652424242424
0.8216845523304163,0.79198511067992,2.076519126440423
2.0720046898057367,1.0511633548282755,-2.2852469930663646
5.411876446959653,4.096008864792132,-2.8029288738943743
-5.067635776297193,1.231576822128002,5.609834241873612
0.6430931792548035,-2.7207788353087836,2.2369533213289268
-8.807328342850223,2.8248017594479538,-11.98214725288029
0.07001680403296642,-0.7701848443626467,8.664621109066177
7.645903479236813,-1.7736892736892733,-2.8798835878627544
-1.3653362882640445,-8.488829966163406,-2.196525980964442
-2.2424242424242427,-2.7070707070707067,0.45401161616161595
-1.0270996286639804,-0.612309394011219,-0.29593071027889695
4.108646373056995,0.9411431347150256,5.733954622733161
7.296258277479217,9.761890385041161,7.909084596340801
-3.6630036630036633,3.8521261347348297,1.2879568800764463
-4.824074807829464,-10.064188921467629,-12.776834198430938
-6.9654754694124765,6.652533817888149,0.30249107611548554
2.7769513041753435,-8.201924030546465,-5.0115531091936925
0.5050607082971373,7.626416695286772,1.4721279217761978
6.777078633899245,2.908702362578655,3.8674262930863903
2.949554536455282,-6.9597365603345525,-0.2338894826158104
-5.880373017601521,0.7919694299800035,0.06741812026055793
-1.2828541990747284,0.34344128164205323,1.0043489464433624
0.772644425073302,0.5646247721689519,2.4690187415801566
6.387838848571833,5.083991994986759,-4.143731245830722
-1.6740629209921547,0.48537919011015157,0.769038572787067
0.192039459055166,-0.8793385756736551,7.461469405081972
-7.509349585452243,-0.14840611828956862,-9.352080159091358
-4.098526145770241,2.0088835049464957,0.42623753280839893
5.65604136537433,-0.6141410939635866,4.398273669195871
3.484918887250247,-8.747651467706419,-6.769036748217136
-3.74972792211647,-4.204840018204484,2.3043309852187503
-1.667711091794861,-0.7277284764195756,-2.092515211546625
3.8357847995876777,-0.545137374618404,4.063478273797724
6.660737027229174,5.963330570660413,8.136030140087732
-2.1336138456652907,12.12686567164179,6.352773697999365
0.0,-17.079962066947804,-15.266243528177396
-11.36950391230091,13.365373158041072,2.5020497974341662
0.9969386933054059,-12.275437041811006,-7.406537299605252
2.0977074344342155,4.344540989799773,-1.5165916727974067
2.735702934846016,6.889545994005591,6.205637881439463
9.186169049370688,-4.752152387012108,-0.23019696578052612
-6.51740993301551,-1.8908534990847472,1.3425000502886568
-2.642600717989629,1.2863980853609902,-0.38030490626246505
-0.6727610906644507,-1.2366931813684752,2.277334639281333
6.76781349118164,6.454675852037413,-2.2150710115355867
0.6525866160417653,-0.415282392026578,-1.8450280809998416
-2.9917726252804786,0.8894459156239269,8.93449008469951
-3.5342335564091396,-1.742367243495822,-8.225173484338494
-8.474747474747472,4.373737373737372,-2.586490262626263
6.280212378159916,-1.7037800142642034,6.557065734210317
4.946497072481325,-9.438724005653139,-6.91604583080961
-3.0311435137491083,-4.1802044536017124,1.5920448331880495
-2.878787878787879,-0.49494949494949514,-1.7885304040404042
2.873903768665561,-1.6295330647072765,4.438961286244766
8.450048575129534,8.64232512953368,9.303893458549224
-3.8929392186385607,9.94532054837943,5.113431135589192
-0.7070707070707072,-16.101010101010104,-15.202509181818185
-9.479752753783977,12.292970916871386,3.305516572232348
2.13135618901392,-10.202226307602174,-9.135448190872543
1.8424597828671054,3.783976543307711,0.040475671606308425
4.186977891947652,7.210906369465401,6.157381520661826
4.204840018204484,-7.2422185725310175,-1.10500081128678
-5.107407257575145,-0.8900036409239847,-0.19285254257858328
-2.008389726542404,0.6826546361153978,1.8595987177965099
1.6272817319937742,1.0107339950271887,0.31663061715417723
4.771710291846514,3.177840256603177,0.4854200491030767
0.27306377556180345,0.8495317461922771,-3.567699589392989
-2.305241704097988,1.8600233492292766,8.759152502127154
-1.1616396290834157,-2.596012040647286,-5.104293723105518
-10.606090587094602,3.264934602370541,-8.718725785068365
5.687338082901554,0.0,10.461710350550518
5.457997152349312,-5.794178136370827,-5.56201906343933
-2.7576314673023696,-6.848623204509183,0.06879108668861997
-1.9612893000772633,-1.891950789468471,-1.2817056283059611
0.9924640021531428,-0.13457139012246008,1.9360102947113447
5.641353924941986,4.291029847163319,7.315882611826838
2.830735991357753,13.33346670134235,9.659338027887253
-2.449069353645615,-15.694036266218836,-10.265841580199526
-7.63198431592214,7.391921899693919,-6.403228019285014
-3.3207969912779056,-1.1102664639513478,-0.14985978634872363
3.9784881744936915,-3.638617325416342,-3.8258635718426994
0.920239262208174,7.972072738912117,2.452299897973473
7.657090305683841,-1.3394909934224992,2.7502650992622804
-5.201352351611419,-5.4914277712205175,-2.4523001980514936
-2.1991643175593274,1.039604950118954,3.716942661788521
-0.07006025181656253,-0.30025822207097996,-0.7633961206637707
3.708664880642968,2.709024751089607,-1.1573129373425566
2.9952076677316293,3.224840255591055,0.23117602835463263
-1.612386331771021,1.4521491807875666,0.3410133597724633
-0.4201008241978074,-0.7301752420580944,6.403100044010562
-5.557888002559028,0.1199544173214171,-5.173765968931805
0.3798632492302772,0.0,0.0
3.6763971308118046,-6.813322943515354,-3.9732477172371077
-3.3667006333792884,-4.98511458770405,0.8844558332833822
-1.2232783860746799,-0.30080616051016706,-1.966600489311355
1.027759484324173,-1.9557364944421163,2.595827436189108
7.064600173692297,6.179437504175295,8.007152164473244
-2.8689671718181455,10.566196169379024,5.9635661161981695
-1.1502760662559013,-16.203888933344,-12.98330799391854
-8.057945670965562,14.426802853565963,-0.31125737734236825
0.38148780242947483,-15.189238028310411,-6.371932838068468
0.0,8.412545622267677,0.8330740384229738
5.434673819484757,3.983425746141682,4.416791140380727
7.16298027932626,-3.486583148514456,-0.7347787068672701
-7.24623175931301,-2.6022379246151695,-0.6816035890866146
-3.324680511182109,-0.46924920127795505,2.828506888977636
2.374939874939875,1.4229597562930896,-2.0336619729036394
2.822098125249302,2.2935779816513766,1.8743597487036299
3.6130349493574605,2.582169021978462,-3.6805855918971933
-4.521175505631465,1.6304239102166556,6.04900724188289
3.4049712580367335,-2.6739038996935527,1.1185014120616095
-11.508721452976083,2.937121620811604,-11.756459170013386
-0.19004561094662845,-0.2700648155557329,7.928945446907258
7.492657195947972,-3.2068572798657304,-1.8369467621730704
-0.5408003845691624,-6.900212314225054,-1.9505965128390017
-2.6357827476038334,-2.346246006389776,0.7207252396166133
0.31064614397947693,-2.4851691518358185,-0.7643293049543052
3.164999301104255,1.377823039597436,4.623612891631223
7.180483505918641,10.47529392913654,9.984672121297093
-5.428058271802035,3.502294951107563,0.19026641388944343
-0.12025012025012023,-12.385762385762385,-14.672392376142378
-9.944288024920624,11.312126839593443,6.350668144331956
3.004386404150059,-10.775732569551547,-9.275378452540709
0.3392536419876271,6.1963679904210744,1.5629016164438234
7.050293428405471,5.58815871171911,3.6828709015162135
2.7290175536806753,-7.767203806629613,-1.0347738913990963
-6.950147214933803,-0.5808480381356782,-0.0818416187633945
-1.0683120669342443,1.2679965654266254,5.670725383893449
4.523890545869448,0.8907660588105777,-5.4528286326240565
1.3079073482428116,2.7855431309904146,1.4550491214057508
1.4120616099505279,1.7325294930598678,-1.3367456987201316
-2.90895277700028,1.1795753528729656,7.992266933903796
-0.9107832736153092,-2.9125047540885163,-6.897828132193688
-10.293530351437699,3.4345047923322696,-4.963485023961661
5.017425790169451,1.2718823859311779,7.324967351680486
5.974145337569182,-8.042118723650823,-4.708026434094587
-2.9442986760670578,-6.6697378172131305,0.722933883469866
-0.8880462981440828,0.07982438635002956,-2.133700359209739
-0.1502223290469899,-2.6439129912270154,1.4868183912190043
5.194908989190593,4.925173330136467,9.837869987412336
4.723968133231915,14.111853957324154,7.1021668201289065
-3.714131671958306,-14.527047265320792,-7.424978234389663
-8.13692480359147,5.912297578964245,-9.171951158409492
-2.865415335463259,-1.0782747603833867,0.33996475638977636
4.253658146005565,-3.2527974057689604,-4.21231008667454
-0.10996041425087001,8.34699508177056,3.485554300451837
7.89152162156749,-1.6123540368938645,2.0733199471227994
-2.444621831969667,-5.507882658152066,-1.195959519058072
-3.938191438191438,1.0822510822510825,0.8052755130671798
0.29934144881261204,1.2871682298942317,4.321762612253044
2.374939874939875,1.12233445566779,-4.599624318582652
4.515574736757976,2.727327219325062,0.9524908989190592
-4.213623716396101,1.1009468142602636,2.1811313329463333
2.977082459189994,-1.988051709324862,4.63999160822394
-8.697479832656084,2.792401465260123,-12.650562483736012
-3.394568690095847,1.5375399361022375,4.895492551916933
6.629812121940472,-1.6925049072627483,3.260088090373753
0.9890307498651323,-8.57159983216448,-5.63330336270455
-2.794079355859555,-4.7168866545155925,1.309465119073848
-0.31929754540012,-0.698463380562762,-2.337557174216723
2.884210947984057,0.24035091233200473,4.146639874216357
6.204044117647058,5.584638746803069,8.722269840952686
-2.7740501131652207,11.937428645822902,6.138117651771587
-0.9091090731083539,-16.80353253811265,-12.287132610042159
-8.12698921072122,13.581680245010709,0.8042922913705789
1.5285020679733863,-11.988251513516754,-9.715407500649365
-0.5304561923254001,6.745801389194709,1.5404247652981566
3.674121405750799,4.432907348242811,4.922689247204472
7.245069745069746,-4.980359147025815,-0.8735191698733364
-4.729594891239274,-2.444621831969666,0.4213039213729794
-3.306878306878307,1.1824595157928488,0.34121842432259103
0.2597454494595299,0.18981398229734808,3.755535395312594
3.4229437316091835,1.9216526212542786,-5.411932161659027
