-0.7998200404908894,1.6871203979104699,1.8245894673698417
3.079440828513248,1.9863330293452597,-1.2242807350681475
3.343166175024582,2.1509341199606684,5.4203539823008855
-4.178272980501393,-5.216510508989619,-4.570777412003039
-4.080351537978657,0.26365348399246813,-3.5028248587570623
-5.694675384750023,-0.06251015790065863,1.3627214422343632
6.81650700073692,-7.013018914271677,1.8300171947924342
3.376140243591704,-1.668959894001937,-4.3316516332874695
1.9919822713577848,-0.32369711909563975,-0.2365478947237369
-1.1452531447524879,-1.0576381500719694,0.38175104825082923
-4.9842084484800635,4.441373864982235,5.946506119226215
7.157723742321945,14.099700492410783,15.368800446723183
2.386753517975237,-2.52349460494257,-11.287355178757892
-2.687868877109883,-4.561232033883438,-5.018608322995377
-0.44653290154575503,0.36724201248622873,-0.20448702967983184
1.2650970323191786,-0.11840809662100765,0.9472647729680548
-0.6754931099702783,-0.847436810689985,0.5772395667018743
-1.109269412214714,0.6885120489608557,-1.1347698584725232
1.0450100768828843,-1.5799557114776934,0.5722674230549127
0.9825395832029539,0.9825395832029541,0.17522998936103637
0.3321033210332104,0.9102091020910211,0.1845018450184502
-0.5313765182186235,2.998481781376517,2.6695344129554655
1.7325800376647833,0.8160703075957318,3.025737602008789
2.319126858114444,1.919061847550227,-3.03799367397202
-3.634079038139352,-4.1145166058933675,8.906573371439835
-1.2028361610534313,-1.5573562927323379,-8.141301595340593
-1.3986363295786608,4.545568071130648,-3.3467369314917956
-4.366539048619973,-3.346845832394965,0.14388309185997047
6.997142012417464,-7.181925692322854,5.654380605104957
0.929320704756085,0.9293207047560851,-4.23923006416132
-0.4226542688081149,1.0069116403958027,-1.4295659092039181
-1.7335252518931097,-1.3517742036422804,1.176544214281244
2.3176685240889587,7.322846294195967,8.87617732629814
8.074118172347076,6.13930644441137,6.027682690876619
-1.8658623862590737,2.4537368367242616,-8.268581944586442
-4.51954091966094,0.012502187882879238,-0.38131673042782505
-0.18464265491518791,-13.84819911863906,-6.610207045963712
0.4321631034395097,-1.0676970790858478,-1.2075145537280423
-2.2494938638806268,8.323127296358319,-0.9622834862156012
2.862702540882386,-0.9542341802941282,0.9542341802941285
0.8655653378177862,0.7171827084775944,1.8547828667523987
0.8609774626487717,1.0129146619397302,-0.48113446442137253
0.4881467945027161,-2.5408666483090085,-1.4519237990337197
-0.07501218948079062,0.14377336317151562,0.7938790053383674
-0.8869616635458756,-0.9485562235143398,-1.170296639400808
-1.498679130258078,3.2640723430197105,-0.40642145905303806
-0.9240990034716148,2.6224431179599885,0.7242938135318067
3.524251096641964,2.199532599322645,-0.5998725270879938
2.5395729572464125,-2.3423245722175654,7.187238029488634
-4.766504817347535,-3.864046571929737,-7.117980527238986
-3.570362261146497,5.063196656050955,-2.525378184713376
-4.411562542959622,-3.6429758676281287,1.4559406126198184
6.029753373202196,-6.622843868926999,2.508278554836159
3.1092948880653846,-0.8376059698461852,-3.883445860195949
1.0786384176942116,1.6576969366668937,-0.8629107341553696
-1.4344181394675546,-0.9343457605706089,1.0791035544618302
-3.4492953582339605,7.785552380013797,9.350054203212773
11.583011583011585,9.398496240601503,10.071631782158098
-0.8117085841304726,-1.6109293438897065,-16.658757711231548
-4.7927315445467835,-3.261806866040967,1.0560255945611556
-3.834015483998224,4.586024951920707,-2.1697322353173236
5.735629273233729,-12.661433274246646,-3.0514054190934417
-0.2878814429118582,1.5395398903547204,-0.20026535159085782
0.6431149240125376,2.940845914659274,-0.0686821763508536
0.9109261903589542,-2.9297355852085283,1.7479935004185339
-0.16562197421393277,1.6052591346888865,-0.5350863782296285
0.7345434625631833,-0.8963920221110041,-0.3485968974876125
0.5194317541773579,-0.3379435509105701,0.3191689091933163
-0.6538689301223846,1.88758389261745,-0.28375444137386496
-0.5330219808112088,3.3123508807553677,0.9645159652774253
2.770221368139959,1.3851106840699787,3.01979086076518
1.081425731681398,1.0064135422006084,-1.250203158013177
0.7508801299884295,-3.0650680715921124,4.394495186981462
-3.6451850534711814,-1.6130261386440417,-7.887316788172835
-3.1147990331663804,6.34173083152675,-1.1960828287358898
-3.231775163464063,-3.8006176003600585,0.3375548526635576
5.025187672856578,-6.062327143421572,6.4327340971947855
2.376836646499568,0.48299354313894954,-4.613859372616808
0.5740098330380093,-1.2353689884948467,-1.5847662781701566
-1.9870777459789795,-0.7935813639601585,1.412199907519652
2.9239044611133047,5.453020134228188,5.058231346229768
