-1.0606438732218613,4.542051410032442,-0.23708510107312203
0.5878233028165488,1.388263544949724,-0.5753164240332183
0.4236232245203088,0.909543982058311,-0.2367306254672315
0.38218635657360556,1.4911533256478364,0.33206355571149315
2.1088622126831216,0.6613591554568361,0.7237515286131423
1.9575571681504198,2.3939552629610237,2.5311089499014985
1.710831938859612,-3.4965908239466503,1.4860511001773276
-6.5977459745165135,4.2063696454631305,-2.9677593416970187
-4.530937605483863,-7.361150780256019,-0.7919403837665202
7.650039069392283,-10.775590451944648,-2.558415042976331
1.9033875321896419,0.3794334622992426,1.9344886356567932
-4.243565599497803,-3.3647206528562466,-2.2096672944130575
-0.10013016921998608,-2.5408030439571445,-0.23780915189746663
2.5889239081494826,0.10005503026664661,1.713442393316324
-0.4000700122521445,11.877078488735528,6.7261770809891726
6.009825191391736,-7.45617316276402,-18.765118076855938
-1.4803291850662386,2.9481132075471694,11.140104375752708
-3.271809985264367,-7.754938934538826,-7.829865880766252
0.02500437576575903,-3.6381366739179355,1.76905958542745
-3.1142128170493772,3.9646805743158735,0.2376306968832858
-0.7931786634939516,1.6731112433075557,0.049573666468371996
2.4556719725972194,-2.8460608502921625,0.05037275841225066
1.0318174996247933,0.8629746360498273,-0.2876582120166092
0.8597059556441564,1.1338151009220037,-0.5606777971592325
0.563669614449984,2.931081995139915,0.3757797429666558
0.2876510167838115,2.7764576402611376,0.1375722254183446
1.2449889195986157,0.4232962326635291,-0.42329623266352934
0.9637649414857,0.8886663746166843,2.0589523749921774
1.523514573291041,-3.7713229601138885,2.110442318739229
-6.558690264600596,2.7411319998998667,-6.045510301149022
-3.402932141162366,-0.8429281450585677,-0.9802942131421863
4.428442392613407,-10.048675230830995,-2.8352067442794064
2.1803593232164666,0.47344945304128966,0.8098477486232587
-2.133765909658099,3.5562765160968315,5.116046917893686
0.28820971642670073,-4.128917459243387,-0.8834254351340174
0.5127820301165642,0.812947120916504,1.5758667266996846
-1.1836236326032246,12.40935934813486,11.113602950337643
-0.18731736556856998,9.315916980943578,-7.59259721771273
3.1317980646613157,-3.419348385967545,-3.79441402245393
-4.139903653151344,0.476716178241671,3.9517262143717384
0.0,-10.567999010023511,2.6110629872540527
-2.9891784173750726,-2.320712357793305,3.1405292233181146
1.294461954074741,2.8015408474661063,-3.3518435139326628
1.1997600479904018,-1.249750049990002,0.8123375324935012
0.8123172286235602,0.29993251518408387,-0.4873903371741358
0.9240990034716148,1.4236119783211376,-0.561952096705712
-0.41209820425085536,0.2622443117959989,0.3559029945802843
-0.05021845025862478,2.360267162155375,-0.23853763872846884
0.6593515961284863,1.6297180960911655,-0.4727426538279714
1.1657933662596836,4.512748514553613,3.7856945872088645
-2.181631785562473,-1.2002100367564323,-1.862825994549046
-4.227325028765822,1.5758667266996844,-0.10005503026664675
-1.4299563742123107,-4.217159476490546,-2.3267086766844405
6.5368068833652,-8.066443594646271,-0.2868068833652005
0.18175680938903735,-0.37000493339911156,0.9022927323241503
-2.5948303958683283,-1.5293203299320588,-1.153257953719257
-0.9130021511831502,-2.063634999249587,0.8629746360498276
1.0614650715552332,0.7617572866455208,4.258348110592173
-0.41194387576771363,10.854096969091726,2.871123982623458
9.010472643655179,-11.147491814341773,-10.635107100902298
-2.1636900295162342,-0.4752613937665704,-2.6264445444994755
-5.511436230177619,5.7494300673898335,8.918505899741966
0.806693681524839,-6.634899194557007,-1.7697233478413126
-0.8998200359928016,0.23745250949810087,0.27494501099780044
-4.207957771027339,6.822369403914148,0.04979831681689158
1.781413087113609,-3.3244680851063846,0.0
3.271809985264367,-3.1094682684382717,0.0
0.012497344314333216,3.7367059499856285,-0.5436344776734944
1.9776203469597213,-0.5757628858237175,-0.688412146093574
1.1462460442052278,0.14951035359198747,0.28656151105130695
1.002079314577749,2.83087406368214,0.21920485006388263
1.8703241895261848,-1.0972568578553625,3.9650872817955114
2.3477109817927517,-5.644496615799595,3.0095656734683685
-8.610777844431114,6.411217756448711,-5.311437712457509
-3.2367717263615687,0.8873003574195794,-2.1057762003549203
1.0161581694098762,-11.91790445604175,0.10036130068245694
3.660034389584868,-4.323262097764677,1.2159174649963156
0.28986968467219515,-0.25206059536712594,1.8400423461800217
-1.7213217740922222,-0.8166855132554346,-2.3118482221384595
0.2628449840415545,0.438074973402591,2.252957006070467
0.8135779908378606,16.29659298570606,14.569304328234912
1.5698587127158552,0.710174179561935,-16.27171014926117
-1.6321476812246738,1.1256190904997754,0.33768572714993245
1.980644837787695,-13.601263601263604,-2.795467081181367
1.0955629699716147,-4.46939893431602,2.1039788855136696
-1.1039743075070252,0.0,-0.9534323564833401
-4.270835934963411,5.257374060291215,-0.0999025949699043
2.353088428562488,-2.083985230615182,0.7196945991613992
-0.38565848075439724,3.296757980642433,-0.5722674230549128
0.050141650161706304,4.3999298016897725,-1.0028330032341366
1.5565223914184985,-0.7126247093241309,0.33130797889630687
0.9600997506234414,1.9201995012468818,0.0
1.4780669890021794,4.020843249743218,-0.6137735801788712
3.5616986178109924,0.5248819015721462,2.6743982603914116
-4.6258095166654165,-0.2187882879503911,0.4063211061935838
-0.47489314904146557,4.174060836311828,-1.7246119623084804
-1.1462460442052278,-0.18688794198998104,-4.9712192569335425
0.42653552790044147,-12.356985146527501,1.9821356884785226
0.7626334608556499,-3.950691370989923,0.0
-0.7640854773655333,-1.9290026805621663,-0.7265075030688677
-1.7638436886691673,0.2856929918266962,-0.18632151640871533
0.0,2.7453241738956025,3.8860753146467433
-0.6615985719457242,8.750577338376463,2.2968705139247776
2.1528525296017222,-3.116629534132726,-7.772798958620172
-3.156549840919908,-1.0647092717388575,-0.1878898714833278
4.099077707515809,-10.035242070534132,1.1122497438076433
0.6315973785582069,-0.7941868027415075,0.856721196658162
-4.111534723779622,8.247987839824575,0.28656151105130695
1.3789299503585215,-1.040465326179612,-0.7145364288221431
2.975523517840691,-4.10846343467543,0.04979955678394462
0.6568429401777194,2.32373681666646,-0.37799452217774415
0.6795188000201339,1.6987970000503343,0.188755222227815
0.42983565107458893,-0.1896333754740839,0.4298356510745891
0.5891643894000552,1.855241055983153,0.2883144884298142
2.7961901908649467,0.4743536930931604,2.4404249210450764
-5.3154234829156035,-4.489969483215768,-7.429085997298514
-3.311922922521076,6.912384584504215,0.4767161782416699
-3.8837133794550316,4.071030745023601,2.684882239816179
0.4124123623729958,-9.36051089143557,-1.2747291200619868
2.556109725685785,-2.481296758104738,-0.9476309226932665
-0.6516835157490185,-0.04595204277717441,0.07937171025148299
0.4169630374530926,9.95805842387972,12.594736454833091
-0.9271489534647434,10.7574679943101,3.543487096118674
7.08059641849197,-12.537775668722995,-16.596318589375358
-8.978745722920152,10.00274732136167,-2.0604910212542773
-3.545481687898089,-0.44785031847133683,-0.42296974522292974
0.0,0.0,0.0
5.2916783270155445,-7.835754445773018,3.0910524842903304
1.248782437123804,-2.634930942331227,-0.23726866305352282
-2.065236438280722,5.607429844544021,0.525696547926002
-0.6995802518488907,3.0106935838496893,-0.7120727563461924
1.4277895438212407,0.32125264735977865,-0.14277895438212407
2.2708069286016053,4.15874524714829,3.5382340515420365
4.9675057891984755,4.183162769851348,4.444610442967057
-3.1454800140077035,-1.8635249387162933,-3.883385862224223
-5.8450986282166815,2.3530589766696717,2.3530589766696703
-3.6811500162220177,2.5705657740397796,-2.67039357108987
0.9143973745521963,-11.949795826339653,-1.4029110404088485
3.6645154835159337,-4.12101655910751,-1.0318174996247937
-0.2376306968832863,-1.0880984541497825,0.7754264845665118
-2.8656151105130694,0.37377588397996564,2.105604146420473
-0.726507503068868,-0.18788987148332809,-0.11273392288999685
-0.7867329353879965,10.901870676090812,7.230450310946827
8.179446005620234,-9.847952629466077,-17.97721798474508
-5.798695293558949,4.12407208378115,-0.3874128321127752
-3.4315805235967956,-3.394145099703013,5.11617459881704
2.3619980754089753,-3.449267030755964,-1.7058874989064825
-1.5246569521857583,4.9363893124047085,1.68712039791047
2.5909329862067243,-5.557363506646306,2.2029188674994367
0.8123172286235595,-1.4496738233897375,0.674848159164188
-0.8192005603081692,2.6389514232828057,-0.38145980289159037
0.6378508179498722,-0.33768572714993417,-0.5753164240332184
0.7571432117766799,0.0,-0.04964873519847079
0.18860807242550026,4.916383754558029,-0.37721614485099964
1.4605282868128027,2.178309282468667,1.7663654067009538
1.9149894863322319,-2.5908681285671373,0.6132972864724144
-7.24710241069417,-0.6383458081958593,-0.23781510501414369
-2.054231717337716,0.18674833793979279,-4.718508005278753
1.972843650574943,-6.0625798531953805,-0.025051982864443746
-3.8778054862842892,-2.1945137157107233,3.067331670822943
3.5475217489407576,-2.16862636949382,-1.4039662045277912
2.340579168845397,-0.5726949030153631,-2.2907796120614523
0.09394493574166396,7.07718515920535,-0.5949845930305385
-1.420348359123869,10.590316712765695,9.917520121601754
7.446221731936017,-8.210901068043926,-8.02286516572231
-15.846434552225748,-7.748256642255494,15.284061086255594
3.78191183457105,2.7754857099992494,-8.770284799839972
2.152798638229698,-8.486031841393812,2.703514568939622
0.486660510619182,-1.4724600064888065,0.5240959345129651
-1.1114163690401857,4.645470666100551,0.23726866305352282
-1.126041588469334,0.28776618371994095,-1.0572279358406524
-0.1876031817499629,-1.0255640602331284,1.1381259692831054
-1.573465870775993,2.872199605384751,1.4985389245485652
-0.18745782199005268,0.7123397235621989,0.8498087930215703
5.5509714199985005,5.007126247093241,5.969794714074964
-6.908981676179032,-5.131671172524281,-12.616401321718232
-2.859711781013512,2.1603936162241797,-3.5340542970603663
-1.7541240576248414,0.5349456345948094,2.575203403747108
0.47526139376657145,-7.3102706488568705,0.0687878333083196
0.6628645755165344,-2.4888688778828354,-0.2376306968832858
-0.6142352144809089,-1.052974653395843,-0.23817283826810748
0.7118059891605688,-1.2987337346087564,-1.5859536951472313
-0.4063211061935836,4.51954091966094,3.1443002525441948
2.2011556066935136,15.308036719277618,13.394532129367919
5.040272149682324,-11.556355995797686,-18.21001550852969
-4.967505789198476,-2.7140758447249835,-3.3739199721122484
-2.0847941500550933,-0.31303215466292644,0.8138836021236103
4.552503877132422,-8.829856421031568,4.940217119415679
0.7118059891605686,2.1104423187392296,-2.684882239816179
-3.9495651740549698,8.497171762477885,-1.482644339787197
1.3648201943303613,-0.8138836021236106,1.1081338275067616
0.47381546134663327,1.1471321695760597,-0.09975062344139651
0.18745782199005268,0.8248144167562301,-0.5748706541028269
-0.04998875253068064,1.66212602164513,0.04998875253068064
0.8438976820943666,1.2939764458780287,-0.2938014152476684
5.272937277155627,3.1637623662933754,5.3984834028021895
-4.805657229650656,-1.5188864819103096,-8.055078309803044
-4.133577172633214,2.267204449232155,3.645063506776561
-3.01302727977396,-2.1128697522066355,-1.487760358062661
3.765586034912718,-9.226932668329177,-0.3740648379052372
2.5928802264699247,-3.97073928401433,0.2379938372122153
-0.6603373950312723,-2.9154518950437316,1.5200219281851939
-0.11881534844164315,0.6190904997748762,-0.7379058482165192
-0.4374015846434548,4.274038341373191,6.311080006998426
-3.439391665415979,15.858722297263494,13.907649207063887
6.187839767517599,-1.4780669890021791,-15.219079590149562
-4.647269729034192,-0.6746036703436732,-1.9863330293452597
