-1.5843383852030175,-0.6140846454275257,1.744000393014173
-3.5800738947636646,-3.7074786597018727,-3.0704548350108287
-2.813674958292869,-3.573118199248026,-5.689599362565674
3.735258844693183,-3.429192484509294,0.7932740355786528
3.345715761765358,1.9434672439666414,1.9803685207508184
2.529360923280288,6.240784991611164,3.647872286338908
-0.37520636349992476,2.338786332482865,-11.543849117014359
4.314513129509782,-2.262639787745791,3.5644325423392593
-4.035543334351766,-0.07638252367858227,5.754150117119869
-12.655860349127181,-11.33416458852868,15.523690773067331
5.3421022268374285,5.376716280143071,-5.284412137994693
-16.694420140554886,5.193192402133724,-0.8608280883971667
9.544261512765452,-11.241019115034865,-13.9717383811872
1.5811359278902433,-0.8963920221110041,3.6229177560319705
-6.311080006998426,0.8997975455522516,-1.7121147741758103
2.0534652225630747,4.632817880172792,-0.5822325173730671
1.682033391477697,4.236232245203091,0.09967605282830808
1.4814442826294387,-2.3853763872846887,4.908853512780596
-0.5256965479260007,-2.1153027761784364,0.47563021002828754
-1.3366979812112736,-1.2242654407355587,1.798920647611433
-0.8610147495570135,3.0572262846589635,-0.6863161047193589
-2.7243870129220946,4.461496163363243,-2.0620360418905745
0.473461250934464,-0.14951407924246213,5.930725143284326
-2.7588542289151823,-2.938129954981873,-4.74084697820804
-2.1594204718082635,-6.365268483760405,-3.4776713412260984
8.341425761310724,1.3694878115584765,3.4237195288961932
4.20353982300885,5.186823992133728,1.978859390363815
1.3510419051980762,3.148614609571788,0.572475383558507
2.7891877567245267,0.5631376705975885,-3.5775804955611505
0.8721437292865861,-2.0059305773591487,5.818444593954798
-1.9210532755793752,0.9788806499767516,4.967819298632015
-13.336733392834374,-14.752008160142804,17.93956394236899
7.331121267138296,5.709635009077818,-10.530269830338696
-9.517734754114763,3.1142128170493772,5.015258392115663
-5.044183543194732,-8.636443287355746,-1.7648384108944348
7.169576059850374,0.8603491271820454,-8.890274314214464
-1.9425844493304025,2.9232460523685786,-1.4616230261842893
2.467490808596738,7.982332765810447,2.3194413600809334
1.438291060083046,-1.625894241833008,3.464405422982641
1.6787842068060186,-4.051802484095728,1.4389578915480157
-1.0467200681934992,-1.1532724104646936,1.7487119702154865
-1.4452667513892006,-1.3954299668585384,1.781665046971169
-0.8022865165722316,4.563004563004563,-2.2689665546808397
-1.0622609912769623,3.499212677147642,-2.7743757654527736
-2.704661011655652,0.018738990842879964,2.8483266081177305
-1.8093336660843515,-3.7684052907412022,-9.271275268280508
-0.9630296663164736,-3.6520086047326026,-1.7759767872329775
2.9724395405797446,-5.635745368939196,1.462440253965234
5.326590596963201,2.1370538178177663,1.8418451823234205
0.4870129870129877,6.11888111888112,-7.03046953046953
4.017823616291587,-0.32543119633514433,1.9150374245875788
2.477321142200627,-2.0704181526604275,3.362933531199885
-5.42520871097041,-5.667747453343204,8.284612831575991
-9.143252526750189,-3.7067239973311588,1.6062470655101673
12.084669007276242,10.087518445021116,-5.749758306619854
0.5095355947008302,1.4740136846702574,-9.571990100451304
-3.783073831681279,-3.03656222988067,2.3574050583177106
4.525397382540239,4.237075665647095,-2.670109812966956
2.3368125876304706,9.788648283740976,-0.9087604507451839
-0.9978318714891085,4.66886764560954,4.447127229723071
-0.09434199602505745,-6.484439860122266,6.5976502553523355
0.7742451110167577,3.8712255550837926,-8.60411099178301
0.0,-0.8110806089343648,2.1836785625155977
-3.596493418916555,6.218936536876544,-2.609955293588751
0.01872448788525594,-1.2358162004269182,2.5028398806625978
-4.2281169779030545,-2.176976896360799,-2.2021442593245086
-2.315955454814232,-0.2463782398738543,-7.600768700108406
-0.8483563096500538,-6.928243195475432,-0.4860374690703428
7.271540774232645,2.050947397860489,2.6102966881860765
2.8997435210351026,3.2251272824713855,2.488228763924511
0.7894191945335949,3.2612071643027227,-10.50833419608655
4.252151310974841,-0.18926489514724812,3.911474499709793
-0.9512604200565752,-0.23781510501414369,1.7648384108944353
-10.232455789389453,-10.652556613587262,15.75378090741778
-4.145957691251028,-2.584979644846275,-4.258348110592175
10.87230080032214,8.091307192832335,-14.836160467106255
-0.33143228775826666,3.5269398168992945,-2.326279453699535
1.2947884763825603,-6.872338836184357,1.344588033166505
-9.19894585052956,-1.3798418775794346,-0.6837054348366564
-0.3392385978137974,3.7567533609749972,-4.3849729865561
3.1082649889525524,6.547329263877966,1.373129111585465
2.5408666483090094,-4.117956292087015,3.8300748491751575
-0.38859778875322853,-3.8483716499109986,2.2062326071151004
-2.3797657612758525,-2.5292798405183152,3.002741091452778
-0.7944462098804668,1.4544476765503922,0.0733334962966585
-1.7066638659875006,5.947067163787218,-5.435068003990968
0.6519225565204548,0.25830893748923706,3.2473123570075524
-4.84783877763395,-0.1903601614254162,1.7005507754003903
-1.6146191876838338,-3.5922147819012453,-4.286876525439639
0.5851447922113479,-4.63135878090685,0.6598441273872665
6.925553420349895,-2.5705657740397823,-0.08734932241882788
5.912267956008719,3.607485532479896,3.018763935165469
0.03756338821761698,4.55143053903462,-2.447880798848056
4.354987646310115,-4.691906461354164,3.8308917117971504
2.403124061279664,-2.1527986382296986,0.6633623710824071
-4.542051410032443,0.48664836536061906,9.945096081856752
-4.7919924929621525,-3.80982170785111,1.1761025961839224
12.238067883813285,8.266939733759584,-5.070056694722647
-16.4338640232302,2.21537999399219,0.6633623710824075
8.617239481714943,-10.118064935714644,-11.29371154134774
-1.6951265112800704,1.1965598903153434,-1.314969462794466
-0.5281026027913994,4.5140198667169615,-1.1190745630579662
2.9488779580549647,8.589677703545995,0.6974524631084358
1.5300267754685697,-2.154787708784903,3.9653193930893798
0.45007313688474415,-2.656681710778001,4.406966131996449
-0.6159455996846359,4.718143293584311,-2.833349758549325
-1.554648398712149,0.0,0.0
-1.5896062282524361,-5.43219766190202,-5.895311287455879
-3.153563773436151,-2.4390844810170242,-1.4166399763482722
5.136298082606332,-0.23051280232640595,1.8795659266614653
4.0258100715387855,2.7914153457707953,-2.959741899284612
1.4108854259348698,6.63497470574777,-3.0632737626153497
2.4254423957431013,-5.8779853978468015,1.3735923771810419
0.408969648160266,0.0,4.001610711229677
-9.995008734714249,-11.380084851509856,15.29822810082356
-7.72273262072246,-1.1014594337497194,-2.9288807670162966
14.055772504255533,9.625012516271154,-10.263342345048562
0.23726866305352273,0.2684882239816177,-6.218936536876546
-0.2376306968832852,-3.1267196958327075,6.140877482615437
-10.177990715686516,2.048010326936921,-2.8548022739120724
-0.13788953794469527,3.7982299997492914,-4.3748589766089205
3.7467263135471103,2.0863877297845947,2.806912020851347
1.3247019420630353,-1.8745782199005223,4.411507410832563
-0.9454853076559416,-2.836455922967829,2.052698365305665
-0.13810073821122032,1.8580826595691255,-4.1430221463365635
-0.886978899896311,-0.8057766062438317,1.7677114695116618
-2.287305454726269,5.469643478693253,-1.0814976878325295
-0.3392385978137952,2.550571679859279,3.0280185953009178
-1.642139042795899,-2.3065159074385138,2.494547095544915
-2.910346374842641,-1.956849596789271,-6.493749298899427
-0.8408556943242281,-5.304810189192531,-1.0387040929887483
7.493395651290391,-3.7466978256451937,3.5942897785003054
2.6389817290552577,2.130681818181818,1.2324532085561495
1.3024320179175697,7.181634491321178,-6.487815565888454
5.421702679114544,-2.0099970907936844,1.2165771865330193
2.477851045754277,-1.6687568267324728,4.146607872486751
-3.5976633991024647,-0.5891643894000551,8.636899240354001
-6.988723026529642,-3.350586352611707,4.194484034706073
10.92671500834766,4.584984176820911,-6.441404400588072
-11.412429378531073,3.025737602008789,1.1048336472065283
12.437873073753092,-4.258348110592173,-19.043932166138017
-4.302001773248917,-0.8304299504239564,2.915870577804418
-1.8717711946891613,1.5722878035388956,-3.344231201177968
5.6686148862756145,6.6075159026359644,-2.910593150717086
-0.7234145165179636,6.872437906920667,1.781743161053506
-0.3304239401496266,-4.819201995012469,7.144638403990026
2.8439120148990784,2.390899481552323,-7.424372074294055
1.3007153934664077,0.1125619090499776,0.2876582120166092
-4.170933339993506,-0.48702515047828365,2.060491021254277
-0.7234482339351944,2.4013617849109363,0.57754270776339
-1.0009482667790535,-3.7403856284901487,6.572015593720367
-2.3154556665743837,1.396823798857373,-6.14099111569728
-5.0965865300947195,-1.6159908510056435,-8.701489197722696
2.137690708366276,-4.7658789422823515,1.6837974757679581
6.148419999046756,-0.1787331395071725,-0.19064868214098463
1.9763770319260898,3.800725061396328,1.1343702490936733
2.5191048390246444,1.3213909103927723,-1.0024344837462411
2.6828720457211315,-1.185455089969802,0.3868327135690934
0.5628095452498877,-0.050027515133323375,4.790134574015709
-7.277647747220597,-6.082992003120734,13.397210844548466
-0.5571101178794357,0.4178325884095773,-3.7098469213335186
-6.6006191950464395,5.597523219814241,5.869969040247678
7.358881147127133,-1.6914066444511764,-22.139755629607187
2.0293319389457434,-6.548641717088717,6.685590498244565
-4.574754365104199,2.0401777332749234,-2.8600037549283437
4.975062344139649,7.032418952618454,-0.7605985037406476
1.5209219507369676,5.725096448709072,2.089722029874369
1.2506000353705062,-2.9054344256082474,6.429852707106946
-0.9053926675596562,-2.2820856278216004,0.23565014635114345
0.2372686630535222,0.28721996053847487,-0.949074652214091
-1.8997832462068087,-1.3642738747928087,2.6902970801989037
-1.9457664088836015,5.601824310926036,-2.4662899068015074
-1.1445206075911574,1.1009790627371463,2.6187129119341157
0.3874128321127752,-7.373340998275388,-3.974105826189107
-4.744433198380567,-0.3415991902834008,-5.225202429149798
0.7242247233699001,-3.7873391271311205,0.0
4.955919074555369,0.35035417622178044,2.3441879427202776
0.0,7.161883701060462,-6.747248328893803
5.515768312602087,1.884658876743309,0.050257570046488294
2.8126024771081912,-6.47024695406503,2.610801402517468
-2.124319407931623,0.6416565953576457,5.99294800712675
-12.951413338698318,-14.938134996479228,10.449149984910973
1.8274393164116645,4.7765482822070435,-7.24674211680488
11.85918154243946,8.850877629158171,-5.283178360101437
-1.6938175658845207,-3.4063169431574756,-5.753997907637125
