2.0692550681754565,-6.507657243392378,-5.173869506977487
5.514742678703685,-4.323718397822127,0.5043865724523088
-2.947111830406202,-4.895202701352675,-1.6464484804891204
-2.5221690653962408,-0.6205336589466942,0.10905648858017869
3.354632587859425,3.82388178913738,5.5074289137380195
-4.747025597884869,13.550054080038459,15.741178444097262
-0.7992167675677835,-8.042118723650825,-13.702261783452215
1.4412106169182117,-4.573842027302934,-0.4634816245646338
1.918158567774936,11.409047314578002,-6.735605918318414
-0.19015973417670815,-15.533047760118498,2.3037740201769488
-2.073831856122537,10.524051286464159,-4.547538809052577
7.8503809743708155,-0.22127299315015816,7.285570403294082
-4.14356346457954,-6.255379626478771,-2.9036312228516525
-3.032608042916909,1.0408951698460676,3.0944801529315207
3.678675676756368,1.5394457995121749,-2.7911664400815708
0.30025221185796075,0.10008407061932165,0.34079496777292934
0.7987379939695282,5.321591884821981,4.868392799376984
-2.1731728323352093,-1.8827488132673713,0.4910489314399027
0.6893244620272132,1.838198565405902,-2.5172972486962775
-2.0330088531025923,4.1060769939510475,-9.52109401914834
-4.442891373801916,-1.0782747603833849,12.619491813099044
5.641353924941986,-7.19172601424342,-9.264059974393854
1.9405045311781064,-5.8315161942104945,0.7629377638185929
-0.8702088501240297,-4.7111306713611265,-1.2669964791549972
-2.79899236274941,-1.2895357671238354,0.42207885161341946
3.328735080669346,7.9169915432135785,9.530621863691795
-7.457315366468071,12.32556279739294,10.4158156063817
-1.1209640290649958,-9.548211461857198,-12.568769041375582
6.277614506487534,-1.9392630800295891,3.2540263699794076
0.3800988256946805,5.201352351611419,-15.326875987756816
-1.558472696757178,0.039960838378388326,11.933350316689642
4.903230950150485,0.0,0.0
-7.495813240249388,-6.991384354633683,-4.397118026270657
-4.163421793566165,2.595898480400966,3.1005404760478443
4.671121069056573,0.38009122189325517,-2.043542670240858
1.1388838937840915,0.889128653919158,-2.6397604147935025
0.8096017093446399,4.022969318599139,5.468055870864354
-2.610678776481885,-1.8704863264448748,0.040871726648928595
-0.5288365595689483,3.5920973857513485,-5.082827878666932
-3.807920474587141,3.066378066378065,-4.149215869007536
-0.44928115015974457,-3.9436900958466463,7.19365395367412
5.357822420734272,-6.369299176798125,-4.487646263544775
1.9581202046035804,-4.285885549872123,-0.9116881793478263
-4.213539373073382,-5.204371672204652,-1.5812883822410828
0.0,0.4598344595945459,1.2253898596505262
2.520604945186845,8.271985276466351,12.683588061134675
-5.274830665947372,10.67953405662451,5.401984055625487
-4.025958418459319,-8.823058126026522,-10.325885710852063
4.387626892164097,3.350551444925312,3.327601364153088
4.953374110097262,-12.102677228516995,-18.751366489521708
-2.715654952076677,10.802715654952076,7.9279783346645365
0.9207918810176752,1.2510759252957544,3.8715082571011075
5.168139469790876,-3.438762045663561,-1.0075430045183733
-4.5911018644474675,-3.7208930143234378,0.735675332079699
-1.798237727027513,2.907150992027813,1.9185888729045537
2.3334067738898794,-1.4120616099505279,-3.996596931520019
1.4485803912166078,2.757297848108853,2.149907990169634
0.5107559187597644,4.025958418459319,2.6462639706766016
-1.9556974655757333,-1.0776292157254042,1.0600548792656153
-1.1516814549241892,0.8111843291205164,-0.42284805816492044
-0.8791384443245619,4.095985933784892,-11.321034885811905
-4.4037872570410554,-1.3011189623075852,12.078015493324259
4.778279819265065,-5.867887560478229,-7.7744199088328205
4.713959726169983,-4.673926097922255,1.3768115216782097
-2.1778656916222103,-5.704409678515056,-1.8369464924374115
-4.06349460536061,-1.9216526212542788,-0.34080178953900353
