2.0378311475614788,2.3691349844349707,0.9564054158800807
2.6930881579277006,0.4759876744244306,-0.6137735801788715
1.8246350729854017,-0.23745250949810087,1.049790041991602
3.00498753117207,-1.4339152119700742,2.0074812967581046
-0.5813444684761272,1.3189643317039015,-3.5005688424368957
1.6396725661501497,6.220742483791025,0.7760282374145743
-4.6843131541789,-0.28016226998677635,-1.030997153551337
-7.525991827445302,-9.56913050225004,2.418145140433456
-1.4416333316016416,-3.14302041664502,-1.2922749233726427
-0.20164847629370103,0.4537090716608271,-3.806114990043606
-2.4850770498763706,1.710831938859612,1.523514573291041
8.14829649285303,13.918441935564623,17.598317771046638
1.610305958132045,-8.850441273764496,-6.241495961752113
-3.0766921806993843,9.967982390314674,-4.202311271199159
0.8351756325227213,12.84696634733481,3.3284205354949643
0.8523480610660036,-8.397206823835441,0.31568446706148273
0.5860202987456669,2.05730530410713,-0.8603276726266177
-2.511997600479904,-1.2372525494901023,0.43741251749650073
0.10556024712209403,0.0,0.35557135872705453
0.749831287960209,1.4121822589917272,0.6311080006998425
2.7744451109778043,1.137272545490902,-0.38742251549690065
-0.726507503068868,0.9519753488488611,5.423754290152066
2.107231920199503,1.4962593516209468,-7.5935162094763085
-0.8554638101614228,1.1158223610801166,0.14257730169357039
-2.244039270687237,-0.7267627183475714,1.300522759148285
-3.5812328425255804,-6.613426503618669,-0.42425754928874476
-1.9275540090620074,-4.79385185370616,-3.354444639146869
-1.742051499787707,-0.7867329353879967,0.16858562901171345
-0.9497862980829312,0.5748706541028271,-1.4246794471243969
6.23025623025623,9.990974276688561,8.875294589580305
1.1506328480664365,4.840162089149033,11.10610835959778
0.2681801172508418,-2.2452288886117002,-10.222028190096045
-1.5430549979927735,5.908771577679646,3.851364913689282
0.3249268914494236,-9.472868604563974,0.5248819015721463
3.349330133973205,-0.29994001199760073,0.5248950209958009
-1.83779864227937,-1.744033405428382,0.0
-1.3007153934664066,-0.7128920906498567,-0.2876582120166091
0.6159455996846359,2.40218783877008,-0.33261062382970336
2.532286654849329,3.2919726513041265,4.22891871359838
2.0050469718169093,-0.5246851888866674,-2.0362782330601634
3.3673418103231665,-0.03769412474242379,3.9327536814595163
-1.0449840764331209,3.7569665605095537,-1.940684713375796
-2.3958073371599724,-0.3868230596456186,-5.165959570751187
1.1927181418706856,1.293157564344004,2.0715630885122414
-3.1103323111583956,-1.1765442142812446,0.3817510482508292
-3.1947690318731037,-8.22932723385212,0.3853612450897519
-0.32592072605109434,-1.917918118685286,-1.4039662045277912
-0.7174577256590097,0.80404745116958,-1.3978055689563462
0.7023548041068601,2.7838790417326456,4.890943454053226
10.012468827930174,15.199501246882795,20.399002493765586
-3.9707392840143285,-14.05416238695293,-17.949745722373926
0.35590299458028385,6.243912185619021,-2.8160043957141787
-5.803896006217565,-11.10637551081806,1.2033996038809636
4.361627674465107,-0.47490501899620063,0.3374325134973006
2.8985867834394905,1.6669984076433118,0.13684315286624202
-2.608695652173913,-2.7776040037535186,0.35658429777916795
-0.1503118971866619,0.3757797429666556,0.05010396572888744
2.1011556355995795,3.7895842713492427,1.3507429085997298
3.687922055268995,2.2426553038797925,3.1023398370337145
1.2877092527535716,-0.5000812632052702,-1.0126645579906735
2.054262594884386,1.7661647919432824,3.8329533782598886
-1.4225461079637631,-0.9483640719758414,-7.200079862237639
0.7118059891605688,2.097954494367991,-0.23726866305352273
-3.634612016114906,0.9884142832119711,-0.4379050621825188
-5.824586015983166,-9.369441591301952,2.2546784577999346
-1.2862459102375186,-4.120982042508554,-0.0874147705986663
0.28613371152745637,1.057450673036252,-2.674728172974049
-0.11876930001125183,1.3689724580244291,0.025004063160263566
15.065913370998118,16.15819209039548,22.611424984306343
-7.191455300415229,-13.707539146530593,-14.482965631097102
1.6595957075118533,-0.33691040678812134,-8.73471425006239
-3.3479912052768337,1.4616230261842893,1.5303318009194484
3.4598606027177454,-1.9179662036804888,-1.291179862608434
3.1670822942643393,1.2468827930174564,-0.11221945137157117
-1.1640132171823367,-1.1640132171823376,1.2015620306398318
-1.8614064237260612,-2.123752295526378,0.9057178907391906
1.669763471099282,2.975443177823533,-0.8537136543966252
2.398371609953868,0.7215970235165549,0.28363351213367477
-0.579800498753117,2.0511221945137157,0.02493765586034915
0.4488778054862836,-0.9102244389027437,-4.8628428927680805
1.578274920459954,5.285968384397625,1.628378886188842
-4.823914619210677,0.037491564398009644,0.11247469319403117
-4.727600180099055,-7.879333633498424,0.7816799239581771
0.2489977839197231,0.23654789472373716,-2.577127063569134
-0.33871938980329186,0.9534323564833401,-2.3459454034524283
-0.287219960538475,0.23726866305352273,1.1363920177826616
5.007126247093241,4.76958467731853,7.376290850898907
2.051128120466255,-3.114212817049377,-9.205062784531492
-3.3492464195555987,4.448998975230573,-6.211102501937066
-7.130547715976922,-7.030645121007018,0.9116111791003771
4.696332983140727,2.438841362749512,1.169393166241433
-2.3994601214726687,-4.873903371741358,2.436951685870679
-2.0636349992495875,-2.338786332482866,-0.2376306968832859
-0.5116174598817043,0.08734932241882788,-0.661359155456837
1.742704377373576,2.148710773535878,1.0993403957625425
1.5418943990372556,0.9777866920724078,1.692323120894549
0.8129471209165045,0.28765821201660746,-4.127269998499175
2.3797064613391146,0.5606638259699498,6.154842889536767
-0.23744954197233026,0.26244423060099725,-4.499043953159954
0.5268968285828984,5.055700521878763,1.2419710959454031
-3.949565174054971,2.3298696768084537,0.23672472652064483
-4.271099104507479,-8.023162739506729,-0.14382910600830456
0.29994001199760045,-1.049790041991602,-2.7244551089782045
-0.7736461192912404,-0.37434489643124513,-0.7611679560768647
-1.051393095852004,1.1890755250707183,1.4894735524570049
10.72000617534109,15.110287732298966,19.693548698353887
-7.227746150011805,-15.819712988955063,-17.275756224256895
1.3149426307729866,6.374975032734859,-1.8753190261656938
-7.284469810753981,-12.704015219785724,-3.1165515169720637
3.6826414810732264,-2.4550943207154847,-0.2379938372122153
4.394810886183112,2.054231717337716,0.43574612185951556
-1.7800732086446358,-0.37607180464323303,1.9681091109662536
-1.6509079993996703,-1.0068037420581322,0.16884286357496622
1.1346633416458853,2.9052369077306737,0.9600997506234414
1.4007704237330532,-0.37520636349992476,0.18760318174996238
1.7285868176466166,1.916476689129945,-0.9645013402810831
1.2117729362382572,0.2873276034379366,3.041924845092944
0.2628482739629998,-0.6633789771447159,-6.571206849075024
0.659827697823815,0.5602310641900294,-2.2409242567601213
1.7800732086446371,5.001755001755002,1.541894399037256
-5.196608134473961,-3.4206313472409824,1.507078893391365
-2.208634888944347,-6.039430995757424,-3.8183179435987014
-0.726507503068868,-2.1043665606132724,-2.254678457799935
-0.8111008510319697,0.03743542389378326,-2.3958671292021263
3.5707138926409523,7.266496573115213,8.40462254239832
1.7371091504411516,-2.736884201054762,1.6871203979104699
2.1837330604706873,-9.708253263121117,-15.261174474032297
-4.857039268881193,4.194431595134209,1.4627376948754172
2.404990354986597,-2.029210612019942,-3.8830573439887766
4.673948361618637,1.637131645379789,-0.4374015846434548
-0.08721654622476985,-3.0027410914527777,2.24271118863693
-2.5051982864443723,-1.878898714833279,2.6930881579276997
-0.2379938372122153,0.2943607986572136,1.2901771175188517
1.2957563977972142,2.1554409309511344,-2.902992698911066
1.9996000799840026,1.3747250549890029,2.1495700859828037
2.8157783259824076,-0.6105006105006108,-2.9528294834417284
1.2713881303705197,1.6033269033243984,2.116892552045494
-1.9421827145738408,0.37349667587958335,-7.60688229874754
0.8135576249123866,4.330629818764395,1.21407830179233
-5.457205010876904,-4.319505913534869,2.1816317855624736
-1.7746007148391612,-6.411057512059787,-2.49943762653403
-0.25109855618330196,-0.9667294413057125,-2.636534839924671
-0.1367410869673313,0.062155039530605194,-2.5234946049425684
4.771374255840712,6.197158437140428,8.379608784831657
3.356965703835458,-0.9519753488488611,1.4029110404088496
-3.0525030525030514,-5.531883082903491,-13.505768607809424
1.615852894756619,10.935190520329686,2.4300423378510407
-4.3690471732264795,-5.7109688050031835,-2.0284861875694364
7.433686005114576,4.174397031539889,-0.10028581457152895
-0.474170202146244,-2.8200648864487143,1.6221612178687295
-3.974205158968206,-3.1618676264747054,2.961907618476305
-0.11881534844164315,1.1256190904997754,-0.5002751513332333
1.5406969461632893,1.0020793145777487,1.2150211689255204
1.7634699084496475,2.876582120166092,0.47526139376657145
1.0130571814497968,-0.8129471209165045,-1.7259492720996545
1.5760883107821886,1.4078891629912038,1.2646084074655501
-0.6282354123737247,-1.59571794742926,-6.206965874252399
0.13757566661663845,3.989694331882535,1.963579968982941
-2.8118673298507826,0.6123622185008376,0.0
-3.922913808157665,-6.47374329549707,0.47399276537358115
-0.540268877999749,-0.7161703731624579,-2.349541399673326
-0.5248950209958008,0.09998000399920026,-1.7371525694861025
-0.7973885524905933,1.3206747900625453,-0.47344945304129016
5.2426359398627795,4.461551920216954,10.435282502468224
1.2535726821441107,-10.805796520082236,-13.438299152584868
-0.348857491714636,8.584386135406545,-7.400762502803319
-6.623341052264634,8.926570553522073,5.577550359801799
1.3214920960994063,-4.991607585740411,-1.8475837362527245
1.9695905258932147,-0.42653552790044147,0.33871938980329186
-2.724387012922092,-2.012047289359894,2.299482616411307
-1.5325193122352359,-2.8656865188138556,2.0558185895838528
1.1925872274532332,2.097954494367991,1.1488798421539
1.69359694901646,-0.8154355680449612,-2.785026093938178
0.05006508460999304,3.1165515169720637,0.9011715229798738
-0.6378508179498733,1.2131672419830892,2.2637450597828805
2.270204193640934,-1.0789706744502237,-3.8980154423779765
0.4394114397629685,3.6031738060563456,2.360267162155376
-3.8679543630038675,4.342326124504343,4.938331671004939
-5.2785923753665696,-7.624633431085045,-2.103786816269285
-1.1725167099306522,-3.27301455927166,-1.6553177081373915
-1.1613676665251378,0.24975648742476106,-1.1114163690401857
-1.6634148781830007,-0.9130021511831506,-0.13757566661663925
6.175313776085378,3.983265275446552,14.930981787208458
1.7913317022020268,-0.09362360812902602,-3.7074948819094224
-1.3694878115584765,1.805233933417993,-9.312517118597643
-2.0746887966804985,10.738086256758455,8.587954231107759
-3.3518435139326628,-10.780929511231175,-6.240932512882085
4.418979140920496,-0.7115305396397407,0.4119387334756395
-6.156707041262502,-1.9349650701110723,6.734683620646328
1.3311106687898093,1.9158041401273886,-3.3837579617834392
-0.23817283826810678,-0.4763456765362158,-3.071176072404543
0.3863891312476625,0.9971332419294531,1.956873987286551
3.70649579092851,2.3621057921849467,0.47744691544163825
1.487165387787747,0.18745782199005268,1.1122497438076429
2.4171442810864683,-0.2865686518813838,-1.059058061300772
-1.413807772189275,1.6139929434727112,-2.877661837199409
-1.8162687576721699,5.636696144499837,2.4550943207154847
-5.786342731453709,-7.12357528494301,2.337032593481304
-2.2426553038797934,-8.534549350875881,-3.8249732127283154
-0.08129471209165033,-1.3507429085997298,-1.188153484416429
-1.7661647919432824,0.40083172583109933,-0.05010396572888749
8.024588007366836,8.060465450022722,13.693223946997058
8.46681323283082,7.524602177554439,6.726340033500838
-9.285410782573921,-13.734409757804496,-17.38358869254418
-1.9051300458335632,4.395604395604395,-0.20984041084543592
3.502736905539095,-5.486365690754782,-1.9836287852156882
4.962180821361491,0.4822579826387125,0.10152799634499222
-1.6384152951611317,-2.2666798068394596,1.1702966394008076
-2.1233823344641287,0.2198768689533859,0.8480964945344893
0.8642934088233089,0.05010396572888749,-1.2400731517899641
0.9095213176845824,1.5698587127158552,1.2832972016645487
4.311637672465507,1.6871625674865023,4.361627674465107
0.8879883936164891,-0.21887037870828932,0.7128920906498577
-1.9700256851450089,2.6807311538365632,-1.4712850053614626
1.692323120894549,-0.5265005265005265,-8.37386551672266
0.7611679560768669,1.6595957075118544,1.2103818317943598
-5.204879574601189,-1.1948701908038788,2.7776040037535195
-1.8995725961658625,-7.223374740683346,-3.4492239246169616
-0.48740251949610075,-2.299540091981603,-2.5744851029794042
-0.6243912185619022,4.158445515622269,2.859711781013512
2.4823294454983125,0.0,0.0
2.5120031678463586,9.812899074394892,0.8538335890709301
-10.258786982989703,-4.797454718540973,-1.5281709547310671
3.08649704497646,0.1878192927977555,-1.2208254031854153
0.49912652857499423,-3.0072373346643366,1.0356875467931121
-2.162067586482704,-2.237052589482104,2.062087582483503
-0.5065285907248984,0.40022012106658644,-0.018760318174996248
1.1960828287358898,1.7193690663078416,1.719369066307842
2.2940380083237226,0.8649651506794368,1.6672516672516673
0.8748031692869096,0.3874128321127741,-3.0118223399735062
3.9086890281975086,-1.2487824371238043,1.486051100177327
-1.4570513782580419,1.7759767872329781,-1.4570513782580419
0.7253989694331884,1.7134423933163254,-1.3007153934664066
0.5224920382165604,5.2000398089171975,-1.4430732484076432
-5.39458038675762,-8.054321296701922,2.2592152199762188
-0.06267863410720531,-1.4416085844657271,-2.218823647395076
-0.3119540803593711,0.28699775393062166,-3.007237334664338
-1.8246350729854028,-0.3749250149970007,-1.099780043991201
8.260793436390014,9.624043223773073,13.36985341938066
-6.463739995149163,-17.37812272617026,-20.531166626243028
5.871941448013586,8.203975220646273,-2.5712167236719368
-8.007889546351084,6.6009204470742935,3.6291913214990137
-1.3327101387029132,-3.4612566635506936,-1.6927313610065435
2.755826244526099,-1.7868827704233148,-0.2390899481552322
-1.4594745891479068,-2.069255068175456,1.6494062137630454
-1.095562969971616,-2.228474677555899,2.2409242567601213
1.5883736054830164,1.4257841812997145,-2.463855120316174
1.671469021691676,1.2224176427297335,0.866918634384862
1.0066945185483474,2.6425731111894093,1.094780288921327
2.8243645179834536,-1.6121372691144482,-1.7121147741758107
2.9573984876088737,1.8093788215328548,4.167810526841199
-2.560963421946832,2.248650809514291,-3.235558664801119
-1.7104104985196447,4.140993838521246,0.150036008642074
-6.914347270586466,-12.814089235162966,3.068867900894356
-1.6334164588528675,-6.2094763092269325,-1.8952618453865338
0.4759876744244306,-0.3256757772377681,-2.1168925520454946
-1.0240015984415194,0.012487824371237915,-0.21229301431104664
11.959083387654818,12.44797673369102,16.221230506944792
2.5744207553300513,1.487165387787747,-0.4249043965107849
-8.117206982543642,-11.658354114713216,-13.291770573566087
2.066788586316607,8.455044216749757,-1.4780669890021791
-1.2914311051989802,-2.4830950005542625,0.2106196652255847
5.289609247392889,1.2438748586505843,-0.9046362608367888
-1.9135524538496178,0.0,1.8260043023663017
-2.9266096352994144,-2.2512381809995494,0.8504677572664965
0.40508033054555,1.046976854333113,1.0282808390771645
3.40760486872548,2.0747409717332266,2.653153606277035
0.3499212677147634,-0.7998200404908903,-2.9368392111774857
1.9996000799840026,0.7998400319936021,0.8248350329934014
1.4900249376558607,0.9538653366583544,-1.172069825436409
-1.6459354190224909,0.06282196255810897,-3.1159693428822717
1.3975542800099838,5.428000998253059,1.372597953581233
-3.5198035924543434,1.4530150061377338,-0.6638775459077586
-5.184741511623554,-8.079711501266548,0.7674166136338112
0.05010396572888749,-0.10020793145777498,-2.254678457799935
-0.6748650269946012,0.33743251349730025,-2.1120775844831035
-1.61585289475662,-0.4759876744244306,0.6137735801788715
6.212615042645387,5.856716492463691,7.679916082868167
-1.952587178010864,-9.675319798733321,-8.77412571657446
1.5200219281851932,7.824375171313948,-2.0433081657571455
-5.009416195856873,4.469554300062775,-2.360326428123038
-2.52732750678519,-7.544632852767611,-0.9959911356788924
2.565867701358032,-0.544464609800363,1.4143563426997934
-1.374690694593716,-2.1620135469519353,1.7121147741758107
-0.6368790429331399,-1.2362946127525665,2.247808386822848
0.0,1.0930941435138917,-1.5303318009194484
3.2618241124074765,3.048550997365449,4.378371597039267
0.2997002997003,1.0364635364635366,-2.9595404595404595
