0.19027780559617033,-0.7611112223846823,2.3324848278486594
10.09384984025559,14.347044728434504,10.674893370607029
-7.641309137523535,-8.522613467932539,-5.333449505267796
1.1581469648562301,6.469648562300319,-4.433140475239616
-0.6910227136161519,-9.66430316868966,0.3000918359171573
1.8781594037842912,-2.1578852724330155,0.9933118943435435
1.0695935544493091,8.276854795177835,-2.369040204722206
-1.6104187088643047,-7.20187248684658,1.4577561165903137
-0.16013451299091233,1.3111013251130956,0.4634811942031306
-0.029971227621483406,2.0280530690537084,-1.0749754935262146
0.26006241497959504,0.6101464351444341,1.2669963791309913
0.8096923169195704,5.317979167916192,8.645635558487776
2.6406865785104126,-3.1408166123192034,-10.803744773641146
2.677376171352076,0.9890307498651323,-0.42181721912525705
1.0815791054940214,-4.256214072545917,7.215698720131392
-4.988204246471271,1.189571754168499,-0.6535415250509813
-1.6704008962150916,8.772105305273268,-5.7491663999359846
-5.068175456835539,-5.158143068495342,2.00147052061258
6.935826093918891,-10.468793786780898,-1.608552233876456
-2.9771419437340154,1.988091432225064,-1.1974408567774937
-2.449069353645615,-1.1495631659969217,-1.293441492232952
-2.0704969192606217,-0.8001920460910616,1.33511422741458
2.2619452729347236,1.2510759252957544,6.9796204736073015
6.99894167215799,14.91643203738094,-0.33997164480121433
-6.085233300638549,-10.068659046780231,-3.6124987188982525
1.10026406337521,6.001440345682964,1.416856215491718
-1.149563165996921,-12.545232811531617,-2.4507313220976026
0.8491847826086956,6.693574168797955,-0.1905019181585679
0.0,2.144417500050104,-0.8462047818506123
0.6793478260869565,-7.233056265984655,1.1157973345588237
0.16003840921821239,4.441065855805394,-0.5040737777066495
0.18992782742557826,1.3394909934224992,0.7760648653511665
0.7306283403727205,1.7715235102187876,-0.8042922613447564
0.3096964974325162,1.4585706008112058,10.09640342464385
3.4729867686210136,-0.3603098664851767,-11.273722801609384
2.957102040000799,0.11988251513516675,-0.29935423285180535
-1.7304152996719209,-5.831399535888614,7.084281027446588
-4.361133894812651,4.911276932002321,-0.6539468261748052
-4.991197887492999,7.161718812515003,-4.822760462511003
3.02703350716298,-10.599612379867729,-1.1838100661351871
2.6138161716105515,-4.3663749073647535,2.755332942095459
-2.7157091794963955,0.4492901216078598,-4.514822137023502
-2.535273368606702,-1.4530222863556195,-0.2320285193201864
-0.6876482430089095,-1.295569153495047,2.103958462059756
3.421290257850908,8.909401023377143,14.102738537172671
0.26973565905412694,7.0131271354073,-10.096404223860617
-3.570857005681363,-6.281507561814834,-1.5394687424981996
1.3095285697149026,-1.3495141748970367,-1.1436974989003958
1.3803312795070817,-9.302232535808594,-0.5721919260622549
-0.8496941101203567,10.52621056419689,0.29953986564836654
1.1209415909363865,-0.05004203530966082,0.19084520997638008
1.5684629063517752,-5.344762133109552,0.46263831445183734
0.8002080540940643,3.6009362434232894,-0.081743253245844
-0.6097682880505407,-0.6197644894939915,1.0755987284831765
-2.5006501690439515,2.8407385920339285,5.136206457678996
1.5803792910298473,0.23005521325117895,-2.261520364887573
6.387572722365501,1.3694795977528549,-6.467207861012816
1.4203692960169654,-1.6004161081881285,3.719322113749574
-3.0907417780267274,-4.911178682883893,1.9481772725454107
-2.6590427446119396,8.576912311567838,3.104321644208086
-7.561039117110983,3.645322170368739,-10.011952450577843
4.902156549520767,-13.37859424920128,2.5565346445686905
1.8427272363097387,-1.9929495653567282,0.9275564835957215
-2.2563897763578273,0.1896964856230036,-3.5220345447284345
-3.262806013171327,-0.5004303701183017,-0.10905678883840117
0.2211158504400916,-0.47076277835632474,2.6716470277750037
5.444682426887123,16.414116139880296,6.516130171947875
-2.4875621890547266,-8.451717317029312,-2.979935962756498
-0.6760591593496479,3.004707374887325,-1.0231289019463827
-0.150036008642074,-12.452988717292152,-2.874583299991998
0.6193929948650322,6.963176087434316,-0.10885612100141864
0.3405039458398429,3.87573608941233,-1.0093997115731281
0.9185303514376997,-7.607827476038339,1.5366406749201278
0.6609782478067541,3.6754396506830105,0.23188909586187553
0.14967072440630602,0.5088804629814406,0.6115702454599881
-0.9224722255645129,2.606986724421449,1.8027171820478882
-0.4589902215126721,0.9878267810816207,4.851790261424865
5.9086265948284495,-0.1902778055961699,-9.207177178680874
1.517602188542103,0.07987379939695288,0.6119486211785381
-0.640935766218679,-6.06886053638312,5.606147875898813
-4.215868448920058,4.175907610541668,-0.04082089552238826
-3.645395184873613,8.172094700156233,-3.6011014801906827
-2.5559105431309908,-6.269968051118212,-2.026189846246006
5.444682426887122,-9.698340572892688,0.9542449506575652
