1.8955270566155773,-3.4970284641851737,3.384422896465437
-7.818530415079307,6.200044819601105,-5.341002465078061
-3.6130068245684464,4.315535929345644,-1.2168807707747893
1.5841337158538105,-8.307346887863291,-0.47399276537358104
2.496487354476114,1.3799678843837822,1.0036130068245683
-1.7759767872329786,0.2501375756666169,1.0130571814497973
-3.1521766215643763,-3.675462859136329,-1.482644339787197
0.1505419510236854,-0.5770774789241269,-0.37635487755921326
1.5496706949773171,9.7479285651799,6.5798517814964335
1.9686020433590827,-0.5357587839521595,-12.883129828058808
2.331586732519367,-8.160553563817782,-2.6951136961917417
-2.7234000024985323,-0.45598211051007564,1.1992954139443075
-2.922150902869702,-10.764504608007195,11.726067084592522
2.972102200354654,7.355328554659207,-12.437873073753092
-0.6272581292653553,4.052087515054195,0.9534323564833402
1.5529499812897596,-2.145440938006736,0.4802295122863914
-0.6653944659267815,1.4814442826294387,-0.8286044292673128
0.1868925990530774,-0.04983802641415515,0.3364066782955395
0.2536513265024927,1.318360598241351,0.0
5.287121815286624,5.013435509554141,11.25845939490446
-1.3497300539892017,-4.649070185962809,-8.873225354929014
-5.311304956384814,3.4867154890149705,-3.4367267364842915
-4.63135878090685,-1.9982072159557773,0.7656681855531486
5.755232602070372,-8.72730020401481,-2.9594740951565375
3.7769829160309167,-1.638360139073014,1.738412666649991
-2.1430351358086224,0.0,1.6197358584600048
-0.5761956058822052,-1.9227396848460554,-1.246336147506075
0.8616598816154243,2.247808386822848,4.882739329154075
3.6770223622992644,15.77117414578018,14.220321176647156
0.2990207071839726,1.6695322817771772,-15.461862400637912
-4.673131060369097,1.482639974976541,0.9821707851110417
3.7895842713492427,-11.86902796538096,-6.078343088698785
4.299032717638531,-8.773026069134444,3.2117773500962286
1.299740051989602,-2.8244351129774046,0.08748250349930015
-5.728078842377778,8.285703565666546,0.4564953662593644
7.710957808438312,-10.622875424915017,-0.9123175364927014
1.8218118292987273,-0.23708510107312142,-0.28699775393062144
-1.0465985546972338,6.005482182905558,-0.847246449040618
0.6448381644024291,-0.3067676704438742,0.6886621173229824
0.47563021002828737,1.8274213332665772,-0.08761609132100032
2.1136625143829106,3.3018159987993405,3.339336635149332
5.104454570354323,4.394810886183112,9.922561689200966
-4.756945139904261,-3.725439141146072,-15.30234141847097
-2.256616700213785,3.4505607161163683,1.5815069948866691
-4.542164765779032,-3.768499338640844,-0.09982779705008868
0.0,-11.79245283018868,2.019771176234444
2.5751393312101913,-2.2890127388535033,-0.0870820063694267
0.11908791195015883,-2.9019843806801804,-0.7709375352562898
1.008441024874878,0.8092427977391001,-0.2365478947237369
-0.8273372276681626,2.5446887457066216,5.039235841251535
-1.1854550899698022,12.665651750729987,10.569268012678132
4.744520984660007,-1.41272956855489,-7.526223011239326
-4.5955193686156,8.466744923699395,1.9231249531706587
-3.6575894982087833,-7.290127013553122,-4.421674975574317
2.695350520352392,-7.212558336868903,3.1071401831840073
-0.5817881540424892,0.7632059655181046,0.9633911368015414
-2.5869826034793046,3.2493501299740046,-0.9123175364927014
3.1617885975655473,-5.436276837711514,0.18745782199005226
0.1374725054989006,1.762147570485903,0.3374325134973006
0.31892142026339143,2.2261965806621062,-0.45024200507772927
0.7101918764016943,0.9967605282830786,0.6603538499875405
1.579461980093765,2.5446887457066203,2.406799207761927
2.477527950001245,3.1996215233684424,1.5562361494982695
0.025071139357928145,-1.823925388289271,-4.412520526995349
-2.1088622126831216,3.0073123861339193,3.7185854401158
-6.411057512059787,4.7989202429453375,1.0622609912769627
-2.312295973884657,-8.01266198437036,-2.2257394401028785
2.736974262397991,-5.800376647834275,-0.21343377275580672
-0.7640854773655333,-1.0396572888744144,1.189969186061077
-1.963530853698192,0.0,-1.5758273093374027
0.898450173450797,-1.0981057675509744,1.1854550899698022
-1.0455143053903462,10.530269830338696,6.360733738183184
6.232738672837202,-2.575203403747108,-6.5686347689781295
3.075880078340783,-5.197609601767688,-11.550243559483754
-6.820448877805486,7.219451371571073,5.835411471321697
1.4132773025163838,-9.448946920806444,1.263194757116414
-0.7123575284943009,0.9748050389922014,-1.2872425514897021
-6.6235097103151785,9.035467019920517,-1.424679447124397
1.8190426353691649,-4.111534723779623,1.1836236326032246
1.897687701981612,0.05010396572888749,0.6450885587594258
0.13747250549890005,4.124175164967008,-1.2372525494901019
2.4775279500012455,-0.1493986703518351,-0.8092427977390999
0.9269233659844176,0.9143973745521963,0.5761956058822055
1.7933689091068148,2.511966207180974,-0.07498406588599922
3.2567577723776835,-1.4279630232732905,0.05010396572888749
-1.2882085146830748,-7.854319875931762,5.027765270898995
-10.935162094763092,8.591022443890273,1.0473815461346632
0.5498831498306609,0.23744954197233137,-3.5679918017421297
-0.8623059811542397,-7.473318503336749,-0.762328476092879
0.3384561385915205,-4.26204026374508,0.050141650161706866
0.18717711946891655,-3.107140183184008,0.0
-0.7450071996494086,-1.2458523758843045,0.0250422588117447
0.18731736556857106,2.2977596843078,7.742451110167587
3.5465421214316035,16.309098628836885,11.338944529084142
-0.2997077849097127,-0.47453732610704885,-18.706760908114585
-1.3554536709683063,1.9363623870975812,0.1686509175859183
-0.0626770627021333,-14.114874520520473,6.969689372477248
1.157839695226712,-5.154254127138268,-3.7598665371878184
1.8606858313144685,3.159419565923224,-3.6464447164015086
-0.06891885118540417,0.1378377023708089,1.2468046714450403
1.712157568486303,-2.9119176164767047,-0.4249150169966006
-1.9421827145738402,4.419710664575085,-0.3859465650755709
-0.40083172583109933,1.114813237467745,0.05010396572888749
0.7248459702313257,1.8870989914643135,-0.024994688628666432
1.089761254603302,3.5198035924543434,-0.050103965728887416
4.0648379052369075,2.4812967581047407,4.688279301745636
7.930174563591022,-3.2418952618453885,6.159600997506233
-6.145501592356688,2.5502587579617844,-5.691431130573248
-4.614295466612728,2.642158226087836,0.328689540087482
-4.312290026575741,-9.26390212104498,0.9151080579652008
3.0391715443493923,-5.728150482765521,-1.1756466056330983
0.0,-2.5928802264699256,-0.33820176866998997
-0.8984277514349885,-1.035687546793112,-1.4849014225106063
0.6243912185619022,0.3746347311371413,1.7732710607158018
-1.4111241539498987,11.919628362346712,8.273183645945203
6.142506142506141,-6.831971117685402,-14.679336107907536
-2.2036303876895493,2.4899778391972314,-1.9670824929658124
-2.542776260741038,-4.421674975574316,-0.5260916401533181
1.5973362730320144,-4.313932821885757,0.08999077594546542
-0.09249552938274672,0.8571252389467846,1.6957513720170192
1.9260593326329485,-4.227325028765821,-0.13757566661663906
-1.2997075657976958,5.123847134394761,0.5373790897048164
-0.5246851888866679,1.9425844493304012,-0.724565260843494
0.8485362749257532,0.8485362749257528,-0.42426813746287645
1.0562052055827988,1.546586193889099,0.37721614485099964
3.0004232962326634,3.050222853016609,2.3405791688453976
0.2499468862866641,-3.449267030755965,-2.6806803554244722
-4.045895232607661,8.129368439511987,1.2400731517899644
-3.2394717169200096,5.133316720657861,2.392225267879392
-2.8352067442794064,-6.573665194700922,-1.8315937374548374
2.3468024816187945,-6.9280605175448455,0.9112584104158085
-0.7766114687977556,-0.15031189718666246,-1.4780669890021794
-0.8123375324935012,-1.8246350729854024,-1.824635072985403
0.8123172286235595,-1.1372441200729835,0.4249043965107855
0.5496701978812715,10.668598840695582,8.782230661603037
0.3886075314646738,-4.374968660682944,-15.368801083086796
-0.6618546916756161,-3.9711281500536972,1.5734658707759934
-4.547606588422915,8.17323266302858,-4.099075527646956
3.064185301916054,-8.317074390915003,0.6441042573415378
-3.156549840919909,7.47801688503645,-1.4279630232732923
0.5248950209958008,-1.537192561487701,2.1995600879824035
2.5869179434627214,-6.785973156039892,0.9122947336849209
-1.7482954119733258,2.628687030145608,-0.1685856290117136
0.43840970012776465,0.10020793145777498,-0.1878898714833279
1.5360023976622792,1.4236119783211376,-0.09990259496990435
1.1398652203321895,3.6074855324798945,-0.4759876744244307
2.885418354501377,1.9817776171305352,2.9851304358664352
3.407069669564346,-0.6764035373399794,4.9853445900243
-5.932722922063796,-3.183894634840905,-11.06452824964898
-1.374850421366194,5.168419176617359,2.100465921531685
-2.9110994998880346,4.4412928267522584,-0.04976238461347045
-2.833003234136436,-7.019831022638955,-0.2883144884298142
0.7318817678271435,-7.385352384437533,0.0
0.33206355571149276,-2.9760413011879105,0.288206104957145
0.3501926059332636,0.10005503026664667,-0.33768572714993245
-0.18717711946891655,2.1962115351019493,4.879083580823081
-2.772297010414845,12.350458303154426,8.279427558130822
5.3424417586267285,-2.1144558716813058,-8.432800340314792
-5.930577359148788,6.503700381251402,3.613166878473001
-2.145222802087515,0.07527097551184325,2.5466680048173425
2.67039357108987,-5.964710873742796,-1.185455089969802
0.0,0.0,0.0
0.8977556109725688,-2.1072319201995007,0.8104738154613467
0.23988293712668213,-0.8635785736560556,-0.047976587425336434
-1.1442837823780299,2.3405804639550607,-0.6891709143867678
-0.08132522583389629,0.6506018066711703,0.21269674448865197
0.9740503009565672,2.7722970104148463,-0.42458602862209344
1.1372441200729837,3.961608638056437,-0.4748931490414656
3.234554999875594,1.4431091537906497,4.603020576746038
-1.3335002817254116,-1.414887622863582,-3.1115006573592945
-6.634360216914734,7.072804892119533,1.684550594207915
-3.6015388393222554,-5.866142806471855,-3.137704291833783
3.115381728098491,-8.482846633135651,1.8892475539874383
0.236730625467232,-0.04983802641415404,-0.7600299028158485
-1.692280692957606,-1.6797452804171786,-1.7298869305788853
1.3486850320937087,-0.5244886235919978,-0.3371712580234272
2.1011556355995795,11.85652108659763,7.160188103456901
3.1670822942643393,-4.164588528678304,-12.568578553615959
-3.1314978580554653,-9.394493574166395,0.5386176315855401
-8.135669474368267,9.660326426554025,3.4492239246169607
2.969839903168245,-7.4058822795393,-0.7611774541733737
0.7664279432089462,2.073124764417641,-3.0908405578590274
-2.1945137157107233,5.586034912718205,0.0498753117206983
1.81490474879215,-4.693719177910731,1.301724785340576
0.5274019720247649,-1.9376289841779415,0.2980967667966063
