-6.595540253813203,-1.0708995556267267,0.04003362824772813
-2.918949178295814,-1.5294493982166422,-1.4594745891479064
2.261945272934724,4.523890545869448,6.665732529975779
22.79133929106939,12.745156840400648,-6.617485355564884
-9.339639585703164,-13.330938553952384,4.43034185475663
-8.006493376355293,4.40908271038339,-2.8358418341784075
3.020785404205093,4.861263928621441,3.1008062096145
-6.914787467571342,-8.251845938934345,0.2793853522251048
-0.31063991823155707,3.7677615888730784,-3.1565023949335638
1.0696149386220963,-1.2995321684193697,-1.139589747690831
1.0002400576138273,-0.34008161958870115,2.2205329279026964
2.300598155520435,0.15003901014263743,-2.650689179186589
3.2987464763389913,-0.6597492952677984,-2.7989364041664166
-1.4203408818116348,-0.3000720172841471,4.221013043130351
0.6397696829141515,6.047822783797832,0.9496581230756929
1.160278466832039,-3.76090261662799,9.73233576058254
1.2603276851981522,0.3800988256946814,-12.943365274971494
0.029988604330353826,0.22991263319938288,1.9092744756992341
-0.3800912218932543,-2.0905017204128993,3.140753780907418
-4.058538925986644,6.997480906873528,1.529449398216642
-5.581339521485156,3.220772985516523,-7.621829239017365
0.4201092283993838,-9.782543461299937,3.7209674515374
6.697454967112498,-4.9281273116215845,1.2995061876486933
-5.025075426082439,-1.2587664089192594,-0.06993146716218102
-3.292831835378425,-0.3803270812899092,-4.563924975478913
-2.3705689365447706,1.0302472593422418,3.400816195887013
18.273421568235438,11.515854292454716,9.08672877764005
6.8558960706207355,-1.181015673479192,-12.891086334247452
-18.4629840660549,-7.667086507127291,6.997341010416042
1.2195609580551001,8.746851133591907,0.1299532168419368
-2.5606145474913973,-4.681123469632712,-1.880451308313995
0.6205336589466941,0.0,-1.5012911103549051
0.41958880297308637,-0.34965733581090497,-0.6094027852704348
0.3400816195887013,-2.100504120989037,0.31007441786028606
1.499460194330041,0.2599064336838736,0.03998560518213447
1.6503960950628151,-0.7601824437865093,-2.910698567656237
1.4885709718670075,1.4585997442455243,1.4885709718670075
-1.2210256615557067,1.6013451299091233,1.9516393770767448
3.740897815475714,1.8804513083139962,6.441545971033048
0.1499460194330036,-2.9489383821824133,-5.627973929385421
-1.440345682963911,2.2205329279026955,-3.7208930143234373
-0.22991722979727341,-3.178855611979687,4.978207845175736
-0.32027543687571247,4.183597894189002,0.3803270812899094
-5.317979167916192,6.317599312261342,-3.248765469121734
-2.3291615018593306,-5.867887560478227,-3.1088808029109516
4.321037048891735,-8.622069296631192,4.951188285188445
-2.8372762148337594,1.1988491048593353,-0.22977941176470587
-3.1364611098863655,-1.4630138084453974,-3.5673487384011064
-1.7982377270275136,-3.2068572798657318,0.9490699114867432
4.588348194649925,7.647246991083209,11.33591906913511
20.73497639433464,10.342482195726976,-19.434664319436667
-10.962850341088684,-16.1241922899954,11.883089603296856
-4.588256462544232,11.565605070073373,-1.329494791979048
-1.500360086420741,-4.451068256381532,2.8306793630471314
-4.708305010196329,-2.4791075212923337,-2.489103922587869
-0.8502040489717533,5.431303512843082,-1.6904056973673682
1.380358893312261,-4.981295136735551,-0.11002860743793419
1.1995441732141787,0.30988224474699666,0.9496391371278916
2.070496919260623,1.1902856685604541,-2.940705769384653
2.9789275860690148,-0.5298092686632806,-2.409132712223599
-0.2300552132511798,-0.2800672161318728,4.511082659838361
1.31034068857903,4.291115690079422,1.2003120811410968
0.9896239429016976,-3.628621123972891,9.33645214818369
1.1502760662559017,2.0304873169560707,-12.302952708650073
