3.516553777298248,2.1079342244600285,-0.3809963236028693
4.003442960946414,-5.144424204816141,8.819950157135136
-2.9588756272616417,0.4898138707291222,-9.99353775565285
0.08006885921892835,1.0809295994555317,0.3816980603318857
0.0,1.6084237447301648,5.959871625806709
-4.944252056768822,8.157015032928317,-0.6134433612907101
-0.65895884502486,0.9285329179895762,-6.921820423730504
-2.37199247367789,-12.920853516954242,5.6435645942591774
0.639769682914151,-2.958934783477948,-3.4447079051541443
-4.73829421408293,2.0692550681754573,-1.116466472070055
-1.8404417060094425,-0.26006241497959576,0.46320286868848537
2.650636152676643,0.920220853004721,8.119676322317357
18.483345995441642,7.3873405573993365,-5.133023511535847
-8.21198950467683,-11.386624471728725,-2.073319846976586
-6.653479590001798,13.237027712841416,8.844558133029631
0.8072392417930677,0.8471029080544551,-12.59660222040621
-3.581820006019866,-10.58493026989064,3.9629788301394604
1.5823101728523643,4.686842790474092,-1.5004290263785127
0.2995267477385731,-2.2164979332654404,-0.27197707621957323
2.832435894869588,-0.4904217627159359,1.9630181956482577
1.0389817978381186,2.217826530000599,0.6803506363763511
3.288816026230557,-1.5794314046943092,-0.653541405094166
2.650636152676643,-0.9602304553092742,9.400296571177083
-2.2232459390710444,0.8913012998978506,-10.516642898632002
1.8282083558113051,1.648384583108553,0.5306734400287717
0.09013339742819358,-0.4306373432680364,6.370129892240516
-5.777289962083416,8.601077629215725,-3.6286494711634405
-1.7625733571013678,0.41059947523384155,-6.6018869549542325
-1.9181202421626808,-13.726547982976681,8.000923295170733
1.9604705129231021,-1.1202688645274863,-4.373181063455229
-6.287736414890639,3.218841217161822,-0.9122349954016554
-1.6824563863240334,-1.0214913774110206,0.8456963166222686
4.775320186217507,2.3277188355411695,11.824493796079842
18.3547722407826,3.8009882569468063,-13.760128333366678
-9.636338191487233,-7.627101701353485,-0.34037935584477896
0.8006885921892836,15.633444762495746,12.841411013471586
-11.33888788986793,-8.951227796759175,-10.831182141501328
0.47068720331684266,0.040058485388666604,0.04092084443287231
-0.4692585714570979,-3.7540685716567816,0.3399714451167155
2.612246532017535,-1.2310587104910227,0.7361318734111336
3.3667006333792884,3.0370237167575787,-0.04082109532658005
2.8806913659278224,2.880691365927822,-0.08174161798831728
3.8286216961893715,-2.199208285017393,0.38123242632652254
0.9496581230756921,-2.90895277700028,8.55050044983806
-0.7597113097023129,0.4598252663987684,-9.040475819188709
-1.6133557800224463,2.7356902356902353,3.562320526695527
-3.214920425727352,5.3814972343696965,-2.2846087980990037
0.07010234943016833,4.646784305085426,-2.919016183628097
-7.302843213650623,-11.628603968111252,2.449262322923535
3.0570041359467726,-4.4356530600012,-0.5714945353553518
-4.714054086514403,1.6314030065856635,-0.8042921912845049
-1.6514202213903957,-0.7606541625798184,0.5316507196188723
2.6374153329736854,2.1079342244600294,10.708718655717396
19.95914034490356,5.798465760009614,-15.031569090872674
-8.841335491218606,-9.730464145137766,3.8643919958440724
-0.7992274135002824,12.24649505478038,8.039583735722136
-9.226493932305724,-6.087686679061958,-12.716572202563025
1.4221047149781676,-1.2218082762488471,3.382852621880383
-0.8106809720164938,-0.8907482285119506,-1.199598262540534
-1.449478187852373,-4.478387780399056,2.028701567435723
3.212762976159497,2.342014132153652,1.0769336028984928
4.975124378109452,4.585506203920158,-0.8028137625127376
3.112676902135838,0.5504734071301326,-3.1762726144484255
2.2164536741214045,-5.740814696485623,6.037773861821086
-0.9914673717101312,-1.6925049072627483,-1.3367724231863156
0.22963258785942536,3.0650958466453666,-0.8023167931309905
-4.1060769939510475,4.256299322998038,0.38193496374634467
1.834825791268622,7.70826269918829,-2.988050298159191
-10.358908661448845,-7.19618872230118,2.9581596172708524
0.5004303701183017,-6.91594771503493,-1.1859902015733532
0.800672564954562,-2.4720765442972095,-0.9269622983305976
-3.6642105473352102,3.164999301104255,-0.48955899678507964
0.04005848538866749,-1.0014621347166863,3.5191877140625314
18.851525505005096,4.635457251893144,-2.6805815301005014
-2.643912991227015,-5.828626367023194,1.2685698133237193
-1.4776357827476043,10.053913738019169,-3.970788268769968
-9.247953239786217,0.0,0.0
-2.5306073457629834,-5.3312795070817,2.4522510402496605
-0.229917229797273,-1.5844296053420768,-0.13615443440361472
3.8362404843253612,0.6493636236488245,0.7619927171372055
2.8363114603667188,3.5787576955803604,0.13634668902347463
4.406433392753421,0.8011697077733481,-0.9684586496284575
1.0383593921603858,-6.200203678188463,10.403129155933625
-1.991712873070841,1.311127569709951,-10.878393017995478
-1.0349379037257767,2.719836809791413,3.0780138691678496
-2.6448413095214285,1.899886006839589,-4.079049507029579
1.0549367037977724,-6.629602223866568,1.4572899126052434
-4.3873691793568526,1.7809617193284375,0.3611342324855423
11.584304941703499,2.449853008819471,-0.4971128432294063
-9.021339514066495,-7.682624680306906,-0.8028299832161123
0.4501080259262216,13.753300792190124,8.514760842602225
-12.492998319596705,-5.681363527246539,-7.629225614147397
-0.22005281267504198,-0.7201728414819545,-1.2261256701608385
1.629902205867648,-1.8598884066955985,0.6333082015079095
3.118846026970021,1.9342843148035223,0.21103735118006334
3.4387620456635615,-1.5294493982166413,-0.3131552341157184
-1.181015673479192,-3.062633865124007,6.706979302199892
-0.0399608383783901,0.6793342524326167,-5.810194749145837
0.040034429609465065,1.6914546509998605,-0.6134432211702064
-0.4698214678422206,2.529038965193226,3.444638937203862
-2.179215482426326,5.358071094406015,-0.8441576032628251
-5.211250700168041,2.1905257261742794,-4.482170020804994
-1.3811878215265128,-12.350621534519687,4.607639970374523
-0.8249505029698218,-0.09499430034197924,-2.036119782813031
2.418379685610641,0.9943337963564408,5.784771603025972
15.70376890453709,3.0607345762983122,-9.95886352724654
-11.880216986608485,-8.036911744099926,-1.4586317232820227
2.5990123752973866,16.41376277014734,8.727326615885964
-14.03206757811718,-11.459855475709109,-8.438252196889325
1.684898906065636,0.39997600143991396,-0.9193183408995459
2.8498290102593846,-0.09499430034198013,1.593485115893046
1.9169711855268674,2.026797659697679,-0.04079659138561069
4.348958855241798,-3.1164198248391686,1.7606518427961602
0.02999820010799377,-0.05499670019798828,-2.199554176749395
-2.998920388660083,5.038186252948939,3.6353240833300013
-2.21986680799152,-5.174689518628882,-2.5059936053836767
-0.9052172521405137,-0.920220853004721,-0.8037933954148995
-2.6090607381342714,-0.489823663481147,0.44930974849054345
2.350564135392494,1.5303672881491561,6.4031001440345685
4.593300478822835,-1.759349040854884,-2.6822161300318883
-5.603081694932213,4.467457101405773,-1.069785632097654
2.577474075406102,-2.6873663809466715,0.42181741892944946
-0.5304561923253999,1.1509898512720944,-0.9678771743699581
3.329800211987281,-1.2999220046797193,1.0759429434233942
3.166896441487342,2.5275230274331157,1.333487212531719
