-2.11,6.47,5.284695
-2.1392298772441922,1.6494062137630447,5.282793194449998
7.39733695869487,-6.047822783797832,-5.133023111679796
-3.7585717427377596,2.5290389651932266,-0.10892160978828058
3.6754396506830105,-1.6224011537074865,2.455296138284662
2.026757188498402,0.6190095846645368,-0.27197114616613427
0.8112005768537439,1.7325641950086126,-0.04092196450747088
1.7971246006389774,0.03993610223642176,0.9247038738019162
1.6824563863240336,0.0,-8.020474152262302
4.205962276214833,-3.5266144501278776,1.1157972945971868
-1.026764421113361,0.6940299146885862,-0.2411858300797706
1.1189979123173275,-0.6012526096033401,2.33166703131524
-3.1145472389688944,0.9914475133695189,0.8866170609089269
-0.6397696829141506,3.9485785117357755,-0.5310023391579033
-0.6893244620272138,0.21978461108114114,-1.006919019361026
1.3286978760814403,-0.9091090731083539,1.5375924593897978
-3.306878306878307,-1.1523969857303196,2.688801406926407
1.4294853852613056,1.6494062137630459,-4.5203282818185455
-4.7111306713611265,-3.1407537809074184,-1.6893285828598863
2.099244272062058,-3.758646887120636,1.5793917629653322
0.49951047972986473,1.298727247297648,0.6123156306819317
0.04000960230455302,0.47011282707849855,-3.1061848143554456
3.1827371539523996,-2.732349820845927,-0.3135376123466182
-0.41984046062496244,12.065415142245946,-3.2948722485455524
-9.277979061993314,-1.030886562443701,-5.548252897491844
6.957495301691392,4.558358990763324,21.280941860930067
0.3200768184364248,-5.681363527246539,-8.92346893254381
-4.053595319395356,-0.8286906687433838,-3.7804835360130995
7.360746690167645,0.8011697077733481,-0.6138117651771585
-0.2297748206757382,-3.0570041359467726,-3.265683030629982
-6.175310767259844,0.4904217627159359,-0.9133488800368316
-1.988051709324862,0.4595496413514764,-2.7214026254270816
2.1418419841063314,-2.3720399543607513,6.938724503072641
3.486583148514456,-0.8391776059461717,0.7755997122819634
1.4220762312976947,6.09890440042462,3.0281381817453483
-2.1366241338684877,-4.1833902434154036,2.869359911340082
-4.065936266949747,0.931359785286518,-0.04092084443287187
