-1.4212222511359769,-0.5304561923254001,2.7264142462517764
-0.149946019433004,0.9096725178935576,0.8441576732376345
-0.18992782742557868,-0.3398708490773505,-1.647436074291769
-0.2699028349794072,2.7889959614538777,0.4629251969291055
3.1407537809074184,0.9702328558854114,6.239617058093943
-3.505876469117279,1.64541135283821,-2.8950478069517382
-0.48981387072912314,-4.048461584597854,3.2948720386253227
3.9133654943251197,1.4812738955501736,-3.789715755549773
7.452696357569581,5.784331355271835,-1.2246311614617675
-2.3720399543607495,-9.007746662129433,0.04089617070680789
-6.437682434323644,-2.918949178295813,0.8033113779039546
1.540369688725294,-1.1402736656797636,-1.0762657737857082
2.449853008819471,-1.554906705597664,-0.1906734595924246
-2.259141526220037,2.5390351666366784,5.514145424738599
-5.254955242966751,14.566016624040921,2.8711369085677743
2.762347995796427,-2.907471350648051,-4.716649351949157
-2.0979440148654325,-11.029191392435411,3.442574277208336
3.9231691877124004,5.514093423069234,-1.3046744852402214
-3.1827371539523988,0.5804992293372301,-1.7721690653962408
-1.4186097624328158,-3.476592938919858,2.5309042138704068
0.08006885921892835,2.4521088135796787,1.990282442900895
-0.7592559291893947,-0.9190992827029519,-2.2995852064976323
0.6405508737514264,4.603959405088377,0.16358485297355727
2.449069353645615,-0.38985185629460867,8.917939113137008
-5.008197049062338,1.4494781878523744,-12.975520412651445
-2.0704969192606226,1.800432103704888,6.8935504521085065
0.12010328882839208,-5.905078367395961,-0.19084903016594265
3.0669943455413695,3.8662111131091543,-2.190729045535375
7.9268170626739,6.065216085833818,-1.7585371819764999
-2.0679733860816394,-9.920278127435116,1.1429890707107038
-5.7949836859699335,-4.31370979041976,-0.7633960205776967
1.6093884323956897,-3.1488034546872186,-0.9939076151062599
1.7454363590897723,0.0,0.0
-3.678675676756367,10.716142188812025,13.629061837738416
-3.93370607028754,4.093450479233228,-8.186351537539936
4.797003625292928,-0.8512428145091848,-4.323963186251928
-0.5794437340153449,-7.412883631713554,1.8369834858535805
0.6426735218508998,-5.725636831035288,-1.284595274263012
4.140993838521245,10.692566215891812,-1.2942437184924382
-3.8239581461291157,-5.281654985123504,-0.08159318277122138
-1.8827488132673702,0.5407895527470107,2.564369409337633
-0.0799216767567782,1.7682670982437216,1.3062733221442986
-0.8512428145091835,0.1902778055961699,-1.8823563001982895
1.7272709119591048,2.675772279797919,5.017979751991853
-0.760182443786509,1.6804032967912297,-6.103380411298712
-3.8009122189325435,0.6501560374489881,0.5858155957429783
-0.3803270812899092,-2.1818764137157953,4.86664941849991
1.8770342858283908,-0.8386748936680044,-4.786799257173665
