0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.37445068,-0.27827454,-9.870819
0.37445068,-0.27827454,-9.870819
0.37445068,-0.27827454,-9.870819
0.3732605,-0.27708435,-9.868423
0.3732605,-0.27708435,-9.868423
0.3732605,-0.27708435,-9.868423
0.3732605,-0.27708435,-9.868423
0.3732605,-0.27708435,-9.868423
0.36965942,-0.2830658,-9.872009
0.36965942,-0.2830658,-9.872009
0.36965942,-0.2830658,-9.872009
0.38163757,-0.27708435,-9.860046
0.38163757,-0.27708435,-9.860046
0.38163757,-0.27708435,-9.860046
0.37205505,-0.28546143,-9.857651
0.37205505,-0.28546143,-9.857651
0.37205505,-0.28546143,-9.857651
0.37205505,-0.28546143,-9.857651
0.38043213,-0.2818756,-9.863632
0.38043213,-0.2818756,-9.863632
0.38043213,-0.2818756,-9.863632
0.36965942,-0.28067017,-9.863632
0.36965942,-0.28067017,-9.863632
0.37445068,-0.2830658,-9.868423
0.37445068,-0.2830658,-9.868423
0.37445068,-0.2830658,-9.868423
0.38282776,-0.2818756,-9.857651
0.38282776,-0.2818756,-9.857651
0.38282776,-0.2818756,-9.857651
0.37324524,-0.2830658,-9.860046
0.37324524,-0.2830658,-9.860046
0.37324524,-0.2830658,-9.860046
0.3768463,-0.28546143,-9.855255
0.3768463,-0.28546143,-9.855255
0.3768463,-0.28546143,-9.855255
0.37565613,-0.2818756,-9.861237
0.37565613,-0.2818756,-9.861237
0.37565613,-0.2818756,-9.861237
0.37564087,-0.28904724,-9.850464
0.37564087,-0.28904724,-9.850464
0.37564087,-0.28904724,-9.850464
0.37564087,-0.28904724,-9.850464
0.37564087,-0.28904724,-9.850464
0.3816223,-0.29144287,-9.855255
0.3816223,-0.29144287,-9.855255
0.3816223,-0.29144287,-9.855255
0.3816223,-0.29144287,-9.855255
0.38163757,-0.27946472,-9.855255
0.38163757,-0.27946472,-9.855255
0.38163757,-0.27946472,-9.855255
0.37445068,-0.28785706,-9.857651
0.37445068,-0.28785706,-9.857651
0.37445068,-0.28785706,-9.857651
0.38401794,-0.28067017,-9.857651
0.38401794,-0.28067017,-9.857651
0.38401794,-0.28067017,-9.857651
0.37445068,-0.28785706,-9.8528595
0.37445068,-0.28785706,-9.8528595
0.3852234,-0.28427124,-9.855255
0.3852234,-0.28427124,-9.855255
0.3852234,-0.28427124,-9.855255
0.37205505,-0.28067017,-9.857651
0.37205505,-0.28067017,-9.857651
0.37205505,-0.28067017,-9.857651
0.37564087,-0.27827454,-9.857651
0.37564087,-0.27827454,-9.857651
0.37564087,-0.27827454,-9.857651
0.3780365,-0.28427124,-9.849274
0.3780365,-0.28427124,-9.849274
0.3780365,-0.28427124,-9.849274
0.3780365,-0.28427124,-9.849274
0.37924194,-0.2818756,-9.854065
0.37924194,-0.2818756,-9.854065
0.37924194,-0.2818756,-9.854065
0.38043213,-0.28546143,-9.849274
0.38043213,-0.28546143,-9.849274
0.38043213,-0.28546143,-9.849274
0.38043213,-0.28546143,-9.849274
0.38043213,-0.28546143,-9.849274
0.3768463,-0.28067017,-9.856461
0.3768463,-0.28067017,-9.856461
0.3768463,-0.28067017,-9.856461
0.37445068,-0.2866516,-9.8528595
0.37445068,-0.2866516,-9.8528595
0.37445068,-0.2866516,-9.8528595
0.37205505,-0.2818756,-9.857651
0.37205505,-0.2818756,-9.857651
0.37205505,-0.2818756,-9.857651
0.37922668,-0.28666687,-9.850464
0.37922668,-0.28666687,-9.850464
0.37922668,-0.28666687,-9.850464
0.37922668,-0.28666687,-9.850464
0.37924194,-0.27827454,-9.8528595
0.37924194,-0.27827454,-9.8528595
0.38282776,-0.2830658,-9.860046
0.38282776,-0.2830658,-9.860046
0.38282776,-0.2830658,-9.860046
0.38043213,-0.28067017,-9.851669
0.38043213,-0.28067017,-9.851669
0.38043213,-0.28067017,-9.851669
0.37924194,-0.2830658,-9.854065
0.37924194,-0.2830658,-9.854065
0.37924194,-0.2830658,-9.854065
0.3816223,-0.2830658,-9.849274
0.3816223,-0.2830658,-9.849274
0.3816223,-0.2830658,-9.849274
0.38043213,-0.28546143,-9.848068
0.38043213,-0.28546143,-9.848068
0.38043213,-0.28546143,-9.848068
0.38043213,-0.28546143,-9.848068
0.38641357,-0.28427124,-9.842087
0.38641357,-0.28427124,-9.842087
0.38641357,-0.28427124,-9.842087
0.38641357,-0.28427124,-9.842087
0.37924194,-0.28785706,-9.844482
0.37924194,-0.28785706,-9.844482
0.37924194,-0.28785706,-9.844482
0.37924194,-0.28785706,-9.844482
0.38282776,-0.29023743,-9.839691
0.38282776,-0.29023743,-9.839691
0.38282776,-0.29023743,-9.839691
0.38282776,-0.29023743,-9.839691
0.38282776,-0.29023743,-9.839691
0.38282776,-0.29023743,-9.839691
0.38282776,-0.29023743,-9.839691
0.38282776,-0.29023743,-9.839691
0.38282776,-0.29023743,-9.839691
0.38282776,-0.29023743,-9.839691
0.38282776,-0.29023743,-9.839691
0.38282776,-0.29023743,-9.839691
0.38282776,-0.29023743,-9.839691
0.38282776,-0.29023743,-9.839691
0.38282776,-0.29023743,-9.839691
0.38282776,-0.29023743,-9.839691
0.38282776,-0.29023743,-9.839691
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.3768463,-0.2830658,-9.858856
0.36965942,-0.27947998,-9.866028
0.36965942,-0.27947998,-9.866028
0.36486816,-0.2818756,-9.864822
0.36486816,-0.2818756,-9.864822
0.3660736,-0.28067017,-9.869614
0.3660736,-0.28067017,-9.869614
0.3600769,-0.27708435,-9.863632
0.3600769,-0.27708435,-9.863632
0.3600769,-0.27708435,-9.863632
0.3600769,-0.27708435,-9.863632
0.3564911,-0.27708435,-9.861237
0.3564911,-0.27708435,-9.861237
0.3564911,-0.27708435,-9.861237
0.35768127,-0.27827454,-9.862427
0.35768127,-0.27827454,-9.862427
