2.4343434343434343,0.8181818181818187,-7.745713636363636
-0.5646247721689519,0.3367937237499008,-2.3071157143989223
2.592297656766236,-4.125650192304435,0.05769280086748784
-1.980475314075378,0.5801392334160199,-3.0244430463311196
-1.5694350033987763,0.18993162461513804,6.018027110240314
1.4403456829639112,-2.100504120989037,-6.32135832599824
2.1992082850173937,1.43948178655684,5.704871946099405
-1.1881227660296725,1.0084067173865299,-1.5366714291419556
1.8437982243421447,2.2646652103332863,1.2010648636190553
1.7582768886491238,2.057983176487041,-1.1974172011428799
-1.960509732530458,-0.030007802028526778,-1.0354156280632965
-1.990477714651516,-0.920220853004721,-1.103513053132752
-2.8006721613187167,5.401296311114667,4.754642414179402
2.6906457549811953,-6.931663599263821,-5.027114707529807
0.60978047902755,-7.587268583310008,1.5385454136510854
-3.210770584940385,-0.16003840921821252,-0.7765461610786589
-1.200288069136593,0.8902136512763064,0.5040738077138514
2.5306579710724786,5.281373157020826,6.212493718366776
1.729342849717108,5.367960175133448,1.252596413362922
-3.760902616627991,-6.321517164119388,3.03806613587261
2.1092406733575912,10.266304130513015,-9.46273485545204
1.6103864927582623,-12.492998319596705,-1.56671597183324
-0.22991722979727294,0.10996041425087001,-0.5446178375784718
-0.9602304553092746,5.361286708810114,1.798317446187085
-0.9990209594597292,-6.583548122839616,-1.1838101160862355
1.961687050863743,4.06349460536061,0.3135376423724403
0.8001920460910613,-1.1902856685604548,1.2942436484756341
0.7597264984605548,2.918949178295814,1.8380851593426366
2.1805233255981435,0.2700648155557329,-2.2206495558934143
-1.5594386021032425,3.868607301371505,1.184543864208885
-0.37986324923027787,-3.528729657323363,-4.098249330241114
-4.755339767028312,6.823313153109955,4.136531898739236
0.28040939772067225,-3.4250005007310693,-0.6820131391832075
4.521085060414499,-10.232455789389453,-3.0653138753300793
-3.610778101273049,-1.5841753724952903,0.8455858594508192
-1.1931977700236633,2.306180563911282,2.18511179962299
4.278021539688871,6.033107299561229,5.772484842441164
-1.5023536874436618,3.4220278436216733,2.0462583046773277
