4.253658146005565,-0.15012911103549087,-0.7361318173629322
1.9480908709464726,0.37962796459469617,2.490083318348019
-0.4904217627159359,-2.5722121024080695,-3.6806592669695943
-2.0304873169560698,-0.6801632391774041,1.3487381471553173
1.5194529969211088,4.248470550601784,2.9000900175936657
-11.52276546371129,5.62134912378971,3.038066635992638
1.3795033787836377,-4.898236634811468,-4.561174417209804
2.940705769384653,-7.741858045931023,-0.0817416780027207
1.0308659273789982,-2.7923455702790343,-1.5267614796428999
-3.314762674973542,3.294794225124304,-5.017979791928752
0.2603801550263382,-3.575219820938571,2.8371744747331107
1.5385230179028135,7.302989130434782,2.571776854219949
8.742764436076673,8.402267310273,0.654732619624652
0.5391373801916933,-7.108626198083068,1.223873033146965
-3.270850421109489,-3.560925840718586,0.7220661371956707
-3.0207249739937585,-2.2305353284788354,-1.29424357845883
-6.277740013595107,11.155983845815506,-2.723089227877964
-2.640633752100504,-6.83163959350244,-2.5339929583099945
2.9825053044557426,-8.69730573681893,5.220978952319949
2.8754567782903013,7.687853191956708,-1.536671389205056
2.6855860189193526,2.4150232483565817,-0.49135451739618397
2.674116942726003,-1.2272999401317106,0.2989898623029334
2.301979702544188,2.492143243189143,3.9941968693076046
1.2695175833183385,-2.129190907455168,-5.554991003418701
-0.08002080540940562,-1.9605097325304568,1.6484907075839719
0.49951047972986473,2.7173370097304645,3.6330723890587224
-11.126244316702385,7.280629719390309,0.913897590482104
-0.8496941101203563,-1.2895357671238346,-4.588405274101324
2.350564135392494,-11.032647835480516,1.4168561854845163
0.989030749865132,-3.9461327898659313,-1.8369467322024418
-2.875982042648709,2.034231200897868,-6.524096520763187
-2.684094991019757,-1.5665535821193377,0.3805329275593692
7.861477757525989,9.433773309031185,6.861051875738579
3.456612519730664,6.343783092569284,5.252306999140842
6.77176065777102,-7.381919299017746,-5.286069328025287
-7.081699607905898,2.600624149795951,0.7629225614147397
-3.560854605105225,-8.161958870128831,0.46320295871009043
-8.100465735196273,5.73020625415835,-3.37563506320692
0.7014590347923675,-5.561568061568063,3.2893456489498156
5.62483736012971,-4.143563464579538,0.3544338731308926
2.4476013506763374,10.070131271354072,-1.4559504385702013
3.5730728426446743,-0.6905939107632559,0.4225942310386933
2.3277188355411695,0.4095985933784892,-1.0341329497092848
1.3903336800832198,-3.7008882131711602,4.059837961110667
-1.4594745891479068,1.409492582670239,-3.7850940661361916
-1.6013771843785651,-1.6414116139880301,0.06816041795944511
2.217826530000599,4.24583907770385,3.8643916961377847
-10.605484006649709,5.668275682496445,0.23188455144510967
