-1.6371316453797895,-1.2997075657976955,4.22404958884251
-1.1329399168347403,3.3988197505042197,2.240980055277508
1.746697552119201,1.7967820697426915,-1.6840919050898395
-1.81490474879215,0.33794778080957216,5.957894209828021
-0.6224944597993078,0.43574612185951506,-8.503274320858544
-2.4513482415328434,2.5263895142328296,-1.2381809995497521
-2.868140520139471,-2.8743891922966376,1.2934751365334864
6.930146135690253,-10.570983779440567,2.460704062672626
2.6125251922072112,-2.251747903759548,-2.861337115274564
1.3871878827263864,0.21245219825539258,-2.0620360418905745
0.21286186517079034,0.1189522187719123,-0.8201442452168687
-7.366551603381861,16.333983691030067,19.935964780629348
-3.1242970331675357,-3.5991901822090036,-3.3492464195555995
1.769205850838503,-5.681393436495477,-6.067628516608108
2.0409696484022843,-1.7467194230191323,-7.713112290894521
-0.37491564398010535,0.5748706541028268,4.436501787097902
-3.3988197505042197,9.349866786185604,2.8136749582928715
3.366961223621298,-0.4756302100282884,1.5395398903547197
2.1090180862381875,-2.565867701358032,0.7947931660304149
-0.6901656397535405,-1.230295270865008,-2.1805233255981435
-0.8970621215519177,-0.04983678453066213,0.6603373950312724
-2.170313127258129,5.331694098755521,2.9355680449618626
0.0,0.9498100379924013,5.836332733453309
1.709508360369354,0.49912652857499196,-9.995008734714249
-0.8058599915523643,1.3782984683102508,1.2337994353422406
-0.7980049875311717,-1.0473815461346632,-3.1546134663341645
-4.886522695460908,3.636772645470906,1.1622675464907017
0.5252889088998949,-6.328480664365403,0.23763069688328572
5.073921791619281,-5.430096104577777,0.64361323218816
0.1379967884383783,-0.10036130068245694,-1.8315937374548374
-0.5606638259699483,-1.345593182327876,-0.8970621215519173
-1.7759767872329786,-0.8504677572664965,-0.20011006053329322
-4.7927315445467835,8.691902970618743,9.216791431820738
10.951926936973104,-6.009132878362105,-13.448414291449218
-3.523318642464082,7.569532631159582,-0.8092427977390999
-4.182905940471167,-13.40515850358712,-5.62271926122682
0.3074722020029619,3.0119725910494206,1.6126603247910443
2.5369926014797044,-0.21245750849830022,-0.3249350129974005
3.36949169526768,-2.480146303579928,0.3757797429666558
2.2002883993834224,-2.287305454726269,1.8024961463875495
-0.9150965865643765,1.7299086156970407,-0.8837576623669664
-0.6738208135762417,2.5330671325180925,2.8200648864487143
-1.828794749104391,0.2379938372122147,5.423754290152066
2.055767361889811,2.1429817348184703,-7.637487229323965
-1.5716798263668001,1.1039179732814426,1.6465217228604572
0.9067096514205115,0.1888978440459404,-5.692121700584323
-4.48542237727386,1.096436581111389,2.1430351358086215
-3.1666166015820583,-1.339241013317313,-0.5131671172524281
5.5008866355303585,-7.367816379030446,0.8304403206873299
0.28853873946206343,-0.8154355680449619,-2.973203532717784
-0.33665835411471323,0.13715710723192032,-1.683291770573566
0.18803590232161652,-1.4416085844657271,0.9652509652509653
-4.706087955161093,9.855322123606586,11.57797500905017
2.3459454034524287,-13.812224006423124,-14.326575672420717
3.933664676939984,8.629086640525488,0.18731736556857106
-3.5785536159600997,-1.39650872817955,-9.551122194513717
0.35617431295849594,-1.699638826749316,0.7373433145456592
1.10311630355755,2.644972046030034,0.5264873266979215
2.9619076184763053,-2.149570085982802,0.6373725254949012
2.932368355378088,-3.156975293236836,3.2443224357374594
-1.2949640287769786,1.457616515483265,-1.7704097591492023
0.23763069688328572,-1.9635799689829398,1.1006053329331134
-1.395429966858538,3.401360544217687,2.105604146420473
-3.149291409432878,0.0,4.336524282036542
2.7285812629075665,1.4581638400400525,-2.4845109205832654
-2.2529852053971515,3.554709990737727,3.4420607304678703
-0.3734966758795839,-3.7723164263838043,-7.718931301511416
-2.263745059782881,1.0505778177997898,1.4758116964330383
-0.9497981678893231,-2.0308184510791456,0.581126510616494
6.568556171183594,-7.157720560583648,1.8677764685235791
0.6258292237214306,-1.8774876711642927,-3.1291461186071543
-0.8055521130251576,0.14871731317387546,-1.2269178336844713
-0.4519774011299436,-0.7909604519774013,0.4331450094161958
-2.6369066959934013,18.195905921167736,21.345197330600612
-3.585568088444013,-4.818107118846641,-10.096860137944772
1.1381259692831058,-6.853769573265296,-4.0772424833658505
-0.33117962432983006,-0.33742829648699657,-4.811477561018283
1.593235648334002,-1.0161581694098762,2.609393817743878
0.18674833793979279,7.793630636687333,0.12449889195986166
3.0548628428927675,-0.4488778054862836,-0.2867830423940149
1.4421328517863639,-3.1162609884253167,1.9750949926639327
-1.7634699084496475,2.4388413627495127,-3.2768022412326783
0.47453732610704547,-1.9106371287994197,0.49951297484952173
-1.6695322817771796,2.043308165757145,0.27410231491864145
-0.07478499314470903,2.3681914495824508,0.548423283061199
1.3127335150964354,0.42916287993537294,-1.6282944562253863
-1.6733684657458974,0.7617572866455199,7.367816379030446
-0.9403107113654946,0.3883892068683573,-6.204006541291905
-0.6936305580138249,-0.6338348202540136,0.0
