-2.290791020099202,2.6692695364634185,-2.1433987370769505
-2.4897098684870995,-1.525951209717901,0.6973572934444334
7.488168693464325,2.2164979332654413,-2.488591525389884
-3.635307549021571,-2.4135237446672146,-2.6871316221683657
-0.9290894922975481,-2.5375132370277127,-1.646448570401007
2.153143589640875,0.09013159212450163,-0.3410064694453902
1.4177599392959133,0.09984224924619155,0.6527452624852731
-2.0730266188635413,-1.7926172211428688,0.15004286257936594
-2.4875621890547266,1.288737037703051,7.456642989869927
1.6013771843785651,0.3503012590828109,-1.485895570190364
1.4967072440630613,-0.6086609459189777,-4.593571786070644
0.26054192720859365,0.26054192720859365,0.7370317700817701
0.8187064438187667,1.7272709119591052,-0.19038403322750064
1.8437982243421447,0.6112591939395148,2.101863378559833
-0.5890692705525269,2.296371732662394,-4.283641346672257
-5.247661585915437,-2.5737576862218843,-1.2276236305005308
-1.0383593921603866,-0.3394636474370493,0.7343384452564946
1.2718569110901918,2.3734652592785457,3.7237917359344643
3.7540685716567816,-4.582759240400168,1.2238974420415745
-3.885673082700743,-2.263304424459711,-2.4961679351853707
0.07987379939695288,2.526008905928633,1.9446371033766647
-0.04005848538866749,-1.2017545616600238,0.8866170609089273
1.766114547994412,-0.37916583516264213,2.133700658551187
0.9118967452300787,6.0325476992143665,2.224744067660735
-5.977847974729096,-0.5398056699588157,-5.541486664800672
3.4629088434284796,0.8807398214500188,-0.8042760919172104
7.372921994884909,0.12987531969309363,0.639542439258312
-9.1576924616678,-5.264422114576244,-6.284259177709276
7.922236208515654,4.215868448920059,1.9185888828947628
0.16004161081881305,-2.1505591453777986,2.329685148138516
-4.8311594782747855,-3.6008642074097787,-0.5721919160598544
-4.361046651196287,-0.6501560374489872,4.672900756181484
1.288737037703051,3.017043297568383,-1.6736625107394754
4.143563464579538,0.8507316292011136,-1.3904713053225777
0.6993146716218108,0.14985314391895888,0.6123156306819316
1.4812738955501736,0.730628340372721,1.076933462777989
2.76728805770345,1.2287957801354676,-4.204566924414074
-4.005848538866745,-0.08011697077733498,-1.0366598233420792
-3.316749585406302,-0.10989230554057146,0.1904981118503863
-0.7706627699821843,0.530456192325401,0.3816980603318857
0.919099282702951,-3.1469160222981483,1.5648063897380569
2.9844169370668583,-3.7856026919841366,0.42285661779433553
-4.133386581469648,0.0,0.312767571884984
1.311127569709951,2.2219108433252597,2.0311785235302358
1.838198565405902,4.056025095406502,4.667205338768007
-4.455576497040639,2.1823231822239864,-3.929422676321794
3.472642842721583,-2.776095295780335,-3.396149606299212
5.8650439377864965,2.4120743839702143,3.7897156554636986
-1.4203408818116348,-4.761142674241819,-3.25604445066816
2.5375132370277123,0.5095006893244618,-3.946033786888849
0.8312302207266756,2.143171894403717,3.6829446580939793
-6.933205458650523,-4.675418090271534,-0.0680350256748386
-1.751471235838104,-1.100924776812522,0.4907447255694783
-4.133469118792309,5.081970486631122,5.167567443439365
6.175310767259844,-2.5722121024080713,-0.7361319734972072
2.49059774345843,1.80043210370489,-5.8581555573337605
0.9107832736153092,-0.19016354064495594,2.412876774025662
3.035143769968052,1.0682907348242816,-2.2165701876996806
-2.6639426350999478,1.3820454272323046,-2.3052503705484115
-3.7340255591054325,0.878594249201277,1.6182321285942496
-1.5022232904698956,0.6209189600608911,0.06820253975884297
-0.039960838378389214,-6.783352314731562,1.1838101660372835
-1.150966812122182,-2.131790704191521,0.5043765763241121
-0.5294916879795399,0.33967391304347855,0.5034695092710998
5.634733175867729,1.3711517674846874,5.629932803554986
-1.7593666280139149,3.8686073013715063,-0.9530808908792835
-2.572212102408071,2.922513361490882,-1.6903772244129947
