5.810176831468784,-4.655359076145797,1.347287381210153
-0.07647111303705019,-0.4651992709753887,-0.5416703840124394
-3.339064563554359,-3.0649622486357178,1.4328075552565354
-4.866210642792476,0.42752238205411935,11.467659189216377
-16.322344684426433,15.148519744971088,4.213413730044976
6.75964317125267,-3.9829124261841935,-1.8092725216735777
8.347661408885898,3.8125140165956495,-9.630958610550447
-2.833539027277536,-4.924061154068962,-2.077928620003526
-2.5301384134543823,7.652428436771344,-2.5177357741727437
4.955747793631177,-3.5451697062752006,-0.3370407819346141
0.7161703731624579,-2.739037567533609,1.2564392511622058
-1.7800732086446371,2.83307426164569,3.9362182219325077
-5.735660847880299,0.2369077306733172,5.922693266832917
1.3875388040512995,0.5722617666426261,0.0627136182622057
-1.2182101891647732,1.9025979358865552,-2.217416299378576
10.720682087632117,2.5477385667078694,-2.79998990994627
-3.3488949755486304,0.7429667660985373,2.872065558500316
-0.23618915021629946,6.675451245586994,-12.33155984287206
-2.258129265355279,1.768867924528302,-1.9821356884785228
-9.397885475767952,-6.885950661101254,-0.18745782199005268
5.300746305540454,-5.776454307319726,1.4641921613206152
6.556078110622637,-1.0223903486351087,4.664655965647684
-2.8385747366848433,0.4232962326635291,-5.726949030153631
-3.0766921806993843,-5.553054179798888,2.876582120166091
-11.825874838109371,9.820317117026493,8.23598938751902
10.040210794475387,-4.433177651789504,-9.89035690202053
3.2792630419545414,-2.778612195854612,7.034144387704015
11.569754422631934,-2.3885944614465924,-13.535368614864023
-2.8810374223737756,3.571739698580016,-1.3316242081813998
3.847701438487074,4.8159138919625795,-0.3897998189316966
5.273442392965404,-12.525991432221861,2.9811859608688027
-2.3047824235288226,-2.83087406368214,7.528120850765338
-2.799057159693577,0.989140500042091,-1.7941325027359207
0.3083688627892634,0.6301450674389293,0.20111012790604135
-0.304635761589404,0.0,3.298013245033113
8.185862827434514,3.2993401319736058,2.961907618476305
2.9332865344598487,6.994760197558102,-5.026700428711108
-2.83087406368214,-0.42588370869554415,1.002079314577749
-0.28700491651900467,3.0572262846589626,-10.893708353090918
-7.312203643623659,1.959071624656851,-1.5722485650112301
-6.276516096830545,-10.469178936860493,3.63114549538308
9.204772110655483,-3.7475687260744057,2.5396746738686056
-0.8185608676745193,-0.29417031182053105,-2.506842657253217
-5.11221945137157,-1.4713216957605981,-2.1945137157107233
-2.7411319998998676,-4.230605552356873,3.1792124565048687
-9.954134746366398,11.010160340927554,7.792094179986753
10.643353844614538,-11.88153484416429,-10.205613087197959
6.705314490445861,-0.6095740445859875,2.761743630573249
-1.8981493044281825,1.710831938859612,-11.950847923274805
2.9248189994238043,5.974897913169827,-0.4759876744244306
5.428151689449964,-8.826971439954185,0.33614700829162564
-1.1541549578482537,-7.640004014452026,3.2115616218386194
