0.9608263106271384,2.452108813579678,-3.0225994355145422
12.21560238314207,2.259186692790597,-2.6890319484985405
-6.671601184284228,-0.6501560374489899,0.4901176282307756
11.152676642394173,-0.4601104265023579,3.3808113947347365
-9.346635211323923,-10.946059418609304,-2.9489383821824147
1.0776292157254042,-5.128716822989422,-1.835960886050688
3.9582331248997913,-3.7878787878787876,2.1143979477312804
0.6101464351444346,0.9902376570376888,0.6101464351444348
-14.523485636552772,20.68496439145395,17.84428262783068
7.288329855702824,-7.538131483821669,-8.522643782878301
-0.22166538164996147,-0.3373168851195071,-9.493060909791827
7.702451597434514,-2.567483865811505,2.2577873683789886
-5.1781358710864085,9.806469670918467,-2.029269462993322
-6.281507561814836,-3.9909578298791715,0.280067216131871
-4.8311594782747855,-3.1707609826358314,4.631111466752021
6.551703442895153,-0.3200832216376261,5.261367955668473
3.0988224474699617,1.2695175833183394,-6.167656290609568
-5.79138993358406,4.8611666800032,2.3005521325118026
-3.2088448158662883,-0.40985245311687807,-2.349154304450398
0.2700648155557329,2.8606865647755457,1.800432103704889
11.80306879788745,-0.6101586412467236,-6.70174245303779
-4.798176692856715,2.039225094464103,8.686699054359343
7.812343902975085,-0.7292853004056029,-4.815281024595897
-7.011823073999239,-12.723308060095622,-1.4203692960169647
-0.6205212378397855,-3.6030265422955283,-0.7206053084591059
2.8107307900054015,-4.181087082641486,1.1402964770840425
2.2991263319938424,6.58749675123453,3.568643915312181
-16.974073777706646,15.983836120668958,14.59350244058574
19.143108480946857,-12.975328881602621,-14.284857451317526
-6.591581979675122,10.642554213011122,-3.210770584940386
4.521175505631464,-10.68277752215576,-0.8502210574749435
-0.5294811085136564,4.965134168514855,-1.06895242662191
-5.911418740497719,0.12002880691366029,-0.15003600864207445
-4.090981835640554,-1.7304152996719215,2.72065295670961
1.4903576858446022,-2.140513723293591,6.351524365847805
5.1713445495828925,2.8407385920339285,-7.381919299017746
-8.53163899378609,3.776299226757778,4.815281024595897
0.11009247768125345,0.17014292005284432,-0.7005884943352418
-0.26990283497940876,2.4091327122235997,0.16993882202407148
9.082179723133551,-1.500360086420741,-8.522045290869809
-2.0705383399683917,2.340608558225138,7.521955708484205
10.535996321397867,-2.2291529218896824,-1.4894340150742718
-9.031149473515955,-10.519690703110953,-3.6364362924334155
-1.8816181916448147,-4.183597894189002,0.26022379246151756
5.371289109386253,-2.4505881411538764,2.0704969192606217
-1.8393378383781835,5.677955935863089,4.788276220560598
-13.063135152436583,14.903576858446026,9.052172521405138
19.68472433384012,-7.4017764263423205,-11.122669440665758
-6.047822783797834,0.269902834979407,-3.9885641169179094
