4.21,7.97,-2.070293
-1.627916267178012,0.24968040907638267,1.3602936740971556
1.0873770863630905,2.441595175514669,0.11357710370775574
-2.5574936562169075,-2.257787368378988,-1.6872695758157006
-3.990957829879171,-0.0500120028806903,2.152531507561815
1.580379291029847,-3.2107705849403865,-2.302391333920141
6.3994712174017545,7.5111164523494764,-2.7963099787685772
5.434674019460929,-3.136925812703549,4.095711023197266
-8.996761165980248,-9.146707185413252,-3.948479367427726
-0.7905294571038951,-0.8004110753176946,0.7537099547421886
2.977094598699799,-1.5189258156631629,-0.7723630435222877
1.3495141748970367,-0.9096725178935585,-0.3403861609820465
0.6801632391774032,4.251020244858767,5.326834340241659
-3.6364362924334155,12.477771783652022,1.5648065895422483
-1.842690327878703,-7.901536242914656,-1.4185873375127687
5.324781713920358,4.925173330136467,-3.7827496053867202
-2.6439129912270154,-12.338260625726074,-0.04092166406281328
2.827229315271034,1.908130032568083,0.4218174189294493
-0.9102184524285829,3.260782587821078,-0.5449447867488196
-2.4575915602709344,-2.567483865811505,0.6939578213350914
0.0,2.7240315667187427,0.5729023955454073
-1.4485803912166078,1.3386880856760393,1.374308377789766
0.9908322991312705,0.38031946835341585,2.808150446374955
1.1888586956521738,2.8272858056265986,-4.476796575287724
-4.063413267144401,2.1618159253773173,-0.8860668961928018
-0.7192950908110052,-2.2677775779735856,5.388376990549261
0.8712895084725392,-3.0645355125585874,-4.133082291791852
5.124977522028413,6.693440428380189,-2.5309043837039704
6.555637848549753,-0.4203615108993752,4.757592829833657
-7.40814696485623,-10.702875399361021,-4.215562899361023
-2.6138685254176184,-1.6524456195168855,0.35465398790209485
1.4876198083067094,-2.1765175718849843,-0.6119365015974441
2.5437138221803837,-1.0315059987581867,0.42284815831113465
-0.12979492402004822,1.8370973861299147,-1.45507817648116
-5.898611973481283,16.63428605764416,12.508121257035272
3.5165537772982476,-6.503626446082839,-3.8643918959419774
4.556743981092016,1.6925049072627483,-6.874830449064616
-4.772364217252396,-12.360223642172521,-0.19038019169329085
3.0326080429169084,2.301979702544188,0.9269808034910024
0.6901656397535412,6.061454749139793,-0.4223321597183325
-2.987072668784591,-4.1359467721632805,0.06803522547903082
-0.4308962642295977,2.645502645502646,0.8871678090428088
-0.37700882109795875,0.9902159397512649,2.555122005505237
-0.9657331246461753,2.522561523860268,-6.338684271870525
-4.753993354417711,-0.3002522118579596,5.820777853396854
2.4491183174057336,-4.09852453116878,-3.744247670838498
5.454691034289488,8.27711832175671,-0.35443381307924826
10.7095046854083,0.6893244620272145,-0.19049821175248252
-6.4755689893308235,-12.27055267530076,-0.49075464899813853
-6.047701873288151,-4.368340030788301,-0.7352193166596693
-0.22991722979727294,0.3898596505258104,-0.2314625734735495
2.0704969192606226,-2.040489717532208,-0.7220517924301831
-0.6897516893918184,1.7693630293094487,-1.5385453236834736
0.3398776440481425,14.164900635771122,15.249299252269184
-2.1417991112534533,-5.784859281796709,-5.6026688418271355
5.767923547522892,6.357711223959372,-7.924189491782959
-3.970953028726894,-9.842362166920058,1.6075866207889895
0.5298092686632806,-4.528369786876724,-0.6807722220000801
3.0607345762983122,8.782107705849405,-1.2261255701368328
-2.790669760742578,-4.3010322477394585,1.71657587821077
-1.8393378383781835,-0.41984885441241143,1.2662364548762448
0.19004561094662714,2.580619348643675,1.525845152836681
-1.9204993298257549,2.830735991357753,1.22615014903875
3.798556548511565,-0.41984046062496244,1.0755987724664628
-4.481075458109946,4.2110106425542115,-8.078805313275186
-2.3791435083369987,-0.3398776440481425,8.727501099604144
0.23005521325118025,-6.02144514683524,-3.2560445406897656
5.168139469790876,6.357711223959374,-0.4220788316206166
11.12957143143103,2.872470324479053,-0.8860846628100165
-7.167276434954718,-12.145384753793559,-1.3751324496691255
-5.12815386460874,-3.318805230117158,-0.38123265624375235
0.4601104265023605,-1.3103144754741134,-0.4632029687124909
2.0605357392922166,-2.220577350111029,0.12261507992077918
-0.5297986765029291,1.839301065595074,-2.872801635378556
-2.2219108433252597,16.053806273395118,15.758673759433114
0.0,-4.345741173649823,-5.742158784391298
5.431303512843082,3.2107705849403847,-3.5285169640713767
-3.316815856777494,-13.896659207161123,-4.367938459079284
1.7214460146523087,1.1209415909363867,0.8860668961928018
2.0192730616977883,6.8475348874405215,-0.2314625734735495
-3.7809074177802673,-4.481075458109947,1.34873819716732
-1.3103144754741138,1.540369688725294,1.0626421041049854
-0.5697948738454157,2.1792154824263252,2.1920868787236594
-0.19004561094662734,2.9407057693846537,1.8391883051932467
2.031747302680305,0.04003442960946329,-3.571602658286126
-4.582759240400168,3.943768845224545,-2.406998562271611
-0.6205212378397854,-3.5329676928620035,6.052518515553064
1.0296293334399618,-3.968571314326841,-3.866786656803551
6.215345196869308,8.35718718097564,-3.1353763236383294
5.977728463183989,-1.5394150222915282,4.479392130990225
-8.386980686952697,-12.095645567595668,-4.561174477188212
-1.9704729134992396,-0.5801392334160195,1.948177362567016
2.579071534247671,-1.0696149386220963,-2.2193180455036186
2.7506601584380252,0.38009122189325467,0.27247259342242136
1.3103144754741134,1.3803312795070817,4.713771665199648
-7.077452117237795,15.234515574393221,6.42649090327482
5.051212290949828,-2.480595342882292,-4.482170520925021
-0.3398776440481434,-4.828261825742733,-5.241946599224279
-4.183597894189002,-12.380647356726785,-0.6134433612907101
1.4086195528382186,1.9480908709464724,0.8028138424344141
5.3863700694317265,9.4989926572204,0.034017466158277956
-6.39166183207634,-7.611979114569789,1.3078933522715905
-0.8412281931620168,3.364912772648067,-1.6913925330983237
-0.7406369477750864,5.3345877454610955,5.248347578917869
1.2687566185138563,-0.9590601210813393,-1.6464486802933127
-5.948685080217117,2.523684579486049,-2.4961680052877204
-1.44771261406977,-1.9768765350745827,2.2574109906347974
4.5666673343080895,0.5407895527470116,-0.6820131491978288
11.581700912558157,5.151860061103457,-4.283641236845784
4.486550363530756,-5.708334167885114,7.133857131411862
-12.387859897300643,-11.4487801954085,-9.68819297088853
-4.3637528274315915,-0.07006025181656253,6.093535740737034
1.9480908709464726,0.02997062878379213,-4.2862091150672335
5.404647997277659,-1.6113857917809318,-1.0633014392377447
-3.027033507162981,6.20392015824492,14.38261233990689
0.23033629098483782,12.087647966030405,0.38192761431690314
6.116543604071043,-0.7583316703252824,-7.828098553182998
-6.182860349527016,-13.127304793971463,-6.305716520362354
-2.6058827053255857,-5.281654985123505,3.2229300704886272
4.646784305085425,6.439401526228293,-1.2685443747871892
2.607444704189894,7.582569082299347,2.5581184139543245
-5.98514722661489,-8.167023640330685,-0.10905655864043076
-0.7592559291893942,9.990209594597296,-0.19049821175248263
-0.5780016840542893,0.0,0.0
-1.5379048308304684,0.0,5.503668757413104
-1.8370790443195317,-1.4926267235096198,-1.7950318493595185
3.9085929065536407,1.2295573593506341,-1.4568527330161143
11.405665846978149,5.577880405445931,-3.825864071652772
4.603959405088376,-6.665732529975779,7.006884921032087
-11.748486483246419,-10.030170432975682,-6.966790745069831
-4.366462364299164,-0.3405039458398433,1.6095832832592234
4.163338658146965,-1.8071086261980829,-1.3734576677316297
3.1827371539523988,-2.031747302680305,-1.3359429109033765
-6.0178335799112315,11.835739133911792,15.848379283457954
2.562152207854598,7.6764482165018615,-3.2171043676688416
3.454541823918209,-1.2679965654266254,-6.622645520078277
-3.142702724342935,-9.308004884200413,-5.670941709870488
-1.3370584713630016,-6.385950908002395,2.1744718619038115
6.677896763325713,9.174587895560101,-0.3823946175751011
-3.350837709427357,-2.200550137534384,1.0558409102275568
-0.18981398229734855,2.4076405122979483,1.2654522268177186
-1.7693276554909134,2.449069353645614,1.4568236370179333
1.3511619993194148,2.301979702544189,-0.7770280941609784
-1.3886391336490238,2.28775799716278,-2.476476303222842
-2.8624617170766857,-0.07006025181656253,3.4080177953039614
1.0583278420096247,-5.042033586932646,-0.734338545098744
2.3834798806257136,4.296272557934583,-3.0690590261782202
10.446239353832622,4.968211443880204,0.2042316765964256
-0.6401536368728501,-10.042410178442827,2.370509432263743
-9.181002617434913,-6.4137145597314635,-3.4833951827209333
0.610525051544328,-0.5804992293372301,0.422594030866545
2.4790579579759697,-1.2995061876486933,-0.3403792558827647
0.42036151089937346,0.5704906219348641,-2.0039143663550654
-1.5584726967571787,8.34182501148874,10.640684129553039
-1.0008607402366034,8.287126929159076,-3.1353766238965513
2.2550389143883454,-4.320494911195371,-5.6672169227699065
-0.4208754208754208,-3.3469616802950135,4.040025953984287
-0.6094027852704345,-9.370816599732262,-2.911900637375372
3.865643840006409,7.130410399182807,-0.38192741402447605
-2.0680147058823524,0.4995204603580563,-0.8028298833120203
-2.32195043836823,-3.1026061891989265,2.29014221946435
-0.23976503027033483,2.677376171352075,0.7347786768966413
-1.451248073343075,3.4529695538162812,0.2999055687891587
-0.18981398229734855,2.4476013506763383,0.5034594797098844
-1.381187821526513,0.7606541625798184,-1.7994334928038112
-3.0370237167575773,-1.2188055705408707,4.544742352494556
2.2018936285205277,-4.49386472366235,-3.2853291630802497
3.508736854732296,7.627254188492143,-2.0695478827622056
11.995441732141787,2.3391111377676483,2.3690403346728246
-5.7514953888010885,-12.193170224258308,-2.1117029127573166
-8.056767684855277,-4.443732735497818,-0.7224854878097601
1.4186097624328158,-0.7992167675677838,-0.5306733401266761
2.343468333133037,-1.3820454272323037,-0.1909675319472819
0.8486421725239612,-0.22963258785942486,-0.8839082468051118
-5.9488042302607855,13.930617313624163,13.776941273084164
7.218450479233227,2.446086261980832,-3.3316546525559096
1.3911964289288794,0.26022379246151495,-10.769336729587446
-5.707945139749691,-14.964612739413809,1.5249301251549443
-0.4203530966011449,0.15012610592898026,0.38169041995276015
7.9271462273581506,14.324843056499661,0.0
-6.447678835619177,-10.226318525330882,1.2662364548762446
-1.8293048641516223,-3.48867430376457,0.4220704132429676
1.0308865624437018,6.905939107632563,0.9951412214504473
-0.06993146716218135,4.8252712341904935,0.9252768686687047
