-4.251870324189526,1.4463840399002494,-2.057356608478803
-5.012716991382078,-6.235029755290517,6.914092401906314
6.981307705854236,-3.1384437344335705,-2.7484968175300004
-1.6634148781830007,-3.3518435139326628,1.4007704237330527
-6.042068844485673,-1.6421390427958984,-0.050141650161706866
-2.6252356745662397,-1.0381613803966494,-0.22672489916708427
-0.9429761374649661,5.264950100846058,7.517615318123478
2.7160535033335282,1.5687190741219765,0.0
-9.054980239131522,-13.382360298163992,0.13757566661663956
2.6249657883605777,13.498046826403922,-11.009927595730387
1.6496494494919829,-1.8683529749928136,1.1060149718184884
-0.18717244821562265,5.116046917893686,0.08734714250062427
3.011897620475905,3.674265146970605,4.036692661467707
0.4255532191849402,-8.148092520276359,2.478221688194653
-2.170757951104772,-0.11885994544954107,-1.0509721492380453
0.23817880960738097,-0.050142907285764475,0.5766434337862909
2.948347929936306,3.110071656050955,-0.4727308917197452
3.6980394123251266,2.106002106002106,2.1937521937521938
0.06847439057792405,0.5291202908294125,-1.2076392520106571
2.322528526709078,1.199131576290012,0.37867312935474085
-6.937858747192414,0.0,4.0554030446718246
-3.0414919581951314,1.4581638400400525,-4.261843669816635
1.7206982543640903,-4.002493765586036,7.6807980049875315
7.141427785281905,-2.8265546050327677,-5.503026664665566
1.9996000799840026,-5.898820235952809,-1.299740051989602
-3.9241170736584268,-1.5996400809817788,0.19995501012272257
-1.6121775644871026,-0.287442511497701,-0.21245750849830022
-0.6248594066335075,0.337424079582094,5.036366817466069
0.287219960538475,9.752990833936913,15.921976073328505
4.96523087698234,-4.977737755765671,-11.781479813897644
-2.597467469217513,-1.623417168260946,-1.5047828367341836
1.7702448210922788,11.060891399874452,-7.507846829880729
-1.1462460442052276,-7.313548129874661,-0.13705115745932114
1.486068111455108,-1.5727554179566567,0.8916408668730659
2.3038003289349787,6.8109628253254835,0.21970847823630568
4.47303613610092,-8.7199075237473,5.000753882494848
-4.438792050073565,-5.249245654721827,1.3465998354155757
-2.636972605478904,1.9621075784843036,-2.1620675864827033
0.8344542420166393,2.1048174164300306,-0.529317989338913
4.83590660655366,1.246757172002116,2.6068559050953324
-1.2622160013996848,0.5873678422354955,-0.5623734659701567
2.5331303501459974,-0.44922508672539796,-3.0572262846589635
-3.381192118838958,1.118776804027597,4.375660389085711
-0.9630249119339062,2.432905040675131,-13.545705669175602
-0.23708510107312203,2.445719990017468,-3.6685799850262035
0.0,-8.11126869199572,9.865392749620561
2.3486233935415988,-2.4425683292832625,-2.185785504922715
-0.7895970587509563,-4.059022380141635,1.8506181064475535
-4.24860711832498,-0.4070521790011955,-0.8268247385961787
-3.685167202011902,-0.7594432409551553,2.5771270635691343
-0.6186185435594934,1.5559193671344838,4.4740492645312875
10.102649916331577,17.37056370039212,13.624216389020702
0.13746906945937093,-9.297907970706593,-18.62081031767852
-2.449782589626956,1.5099682969311932,-4.078794030299613
1.6346393810831046,-11.41751934115298,-3.1070626403793367
-1.956093792828487,-0.5232862375719529,3.8125140165956495
-1.9821356884785226,8.079084704937777,0.050180650341227914
2.8744251149770044,0.37492501499699926,7.048590281943612
1.7183848432208155,-2.799405126410637,-0.8685654298461576
-3.3469551482939304,-1.3036829042043774,-1.190864191340537
-1.1471321695760597,3.453865336658354,0.04987531172069823
1.2862459102375186,2.6349309423312266,2.1978570893378953
2.0128522491436,0.7376290850898917,-0.15002625459455404
1.339241013317313,0.3254230499649542,-3.6297186342244916
2.488868877882836,2.2762519385662117,0.5377957876832257
-3.8154613466334175,1.6084788029925177,1.1845386533665836
