-3.135451505016722,1.9808090460264376,0.0
0.15058729043268737,1.2348157815480376,3.9927131111334204
2.687366380946673,0.3396671262163079,-3.4017532218425943
5.030463363796697,1.543209876543209,-2.579611351611352
-2.1478950628384177,2.028012547703252,5.17066484844852
1.7293774241273137,-3.4087728417769605,2.6005505018193444
-10.456235755128153,7.267383741852932,-10.524740393458353
1.6113857917809316,0.04003442960946684,8.015658366194927
5.171241097863487,-5.401296311114668,-3.6102587621029048
-4.890411230126517,-6.909933276575524,-1.2135260458946286
-2.989959393119053,-1.1111335582537027,1.4033368350875777
-0.8291873963515755,-0.9290894922975481,-0.04082109532658005
5.594811537922613,0.0,3.0263198350581497
11.518711662570682,6.014106175947571,7.728783891786049
-0.5711766238451212,6.142653866965949,-1.1055263843517646
-11.268448344635022,-10.091743119266054,-9.249557738332669
0.7215007215007214,11.67428250761584,2.9208296256212924
-7.1086261980830665,-12.050718849840255,-6.2009572683706065
2.914313183511597,8.212153987902095,-0.88663451908825
5.274830665947372,-0.7592559291893942,2.8438657116026294
4.343735612626859,-4.714054086514403,2.903631222851652
-2.8771803632440216,-0.2797258686487245,-2.5172974485004698
-3.2547519378292304,1.3519738818675262,0.6410923948965489
-0.4692585714570977,1.0982647417081026,3.7940823498871783
1.7625733571013678,0.3605263684980065,-2.5780096140364934
7.238563070348849,1.4776652888436275,-3.6716925058407717
-2.31476842295128,1.7736537266769543,6.796934685452031
0.9274032708416432,-2.6725169525329076,1.1544974072596723
-10.187301969277664,6.256768138611478,-10.297339570047727
1.4277441642205315,1.3478703648235766,9.451208790111625
3.6030986648517724,-4.674019656904936,-5.030234201413215
-2.4575915602709344,-8.042118723650823,-1.1429890707107038
-3.523029805632844,-1.080929599455531,1.0360373921572554
-2.06797338608164,-1.758276888649124,-0.6531365262043196
4.719722628614947,0.0,4.490344409483537
13.640264223991698,6.775229998603047,7.338989303318765
-0.7210527369960148,6.369299176798125,-1.336745648647025
-12.200479233226837,-10.103833865814698,-7.574415235623003
-0.5408003845691624,7.250731082001361,-1.077602291391259
-4.855241862974285,-3.606465663649623,-3.4425742372474972
3.535161335549903,2.7740501131652207,0.1909635067198112
6.070408754168414,-0.03993689969847556,0.95192046566425
0.11002640633752044,-3.530847403376811,2.64298177162519
-1.8627195705730366,-1.2317984257015238,-1.0775807238568311
-1.3079334651251022,1.3079334651251018,0.12238972423570764
-1.0008607402366034,-0.04003442960946329,1.6494806533618913
2.7572978481088537,1.458570600811204,0.23131923714759536
4.453830294052886,1.0308865624437027,-3.3807537782492942
-0.11995441732141884,2.5990123752973866,2.7230348567544334
-0.07006025181656164,-1.751506295414056,5.248347668995336
-5.907873165660362,2.0292694629933217,-5.977181074813068
-4.063413267144401,3.1026061891989287,-2.6718324792825974
4.090999800439033,-0.7283975254440236,4.919742466573539
0.5708448503785604,-9.363858510595684,-4.828749749629452
-4.358343829344849,-2.0692136987944574,1.4568237069913432
-1.4594745891479064,-1.749370226718382,-0.2314625734735495
1.269542964532768,-0.6997480906873522,1.7291616218161463
10.966010375147716,4.336331043323252,7.3930225929857585
8.566464985323188,11.322111064518062,2.148620180115418
-15.14271988470315,-14.221946435005405,-6.21610052444053
1.4194889839657723,13.095285697149029,-2.7911664000959657
-9.698340572892688,-10.739235742738757,-4.294102508157015
2.4476013506763374,6.014106175947571,-0.42181741892944946
4.453830294052886,-0.19016354064495594,1.990282342814821
5.35475234270415,-2.1079342244600285,2.0274450338668104
-0.7310673583431815,-3.7654976265347404,-2.414326446612054
-3.676397130811804,2.187855901216807,2.4492623129333255
-1.5684629063517752,1.4186097624328158,0.7347786868868508
1.122334455667789,-0.0400833734167059,1.0373040323873657
6.949020547534895,0.798737993969527,-3.8756755326584003
0.04003442960946329,2.07178173228977,2.6173576976199535
-0.5288365595689476,-0.8780682498503284,5.762350159648773
-6.526892131005241,3.9645444529763294,-8.696596584649283
-1.721446014652308,2.031706633572198,6.529631890788261
4.865329283887468,-3.7863650895140655,-2.1907729020140665
-2.0717402618199285,-10.358701309099642,-3.1353136194403297
-3.486652813299233,0.11988491048593272,1.4423722226662405
-2.341967252492093,-0.5404539813443293,-0.4907447255694782
3.0252201521595876,-1.228059665728149,2.5565858942870263
12.460716215945713,5.22449306403507,8.629101327141342
4.441065855805393,9.722333360006402,0.12261242698247457
-12.905354072533889,-16.304130513015316,-7.896958794833859
0.4201008241978074,14.673521645194848,-0.6539336940865809
-8.116818127226871,-8.427078746146764,-3.6805855418551587
2.8272858056265986,3.316815856777494,-0.7620078724424553
4.063413267144401,0.8106809720164943,0.7633806397373795
3.973721519998403,-1.877034285828392,2.0262303560374613
-0.771125843731848,-3.485088228814068,-0.10912211829270736
-2.367679673919559,2.0979440148654307,0.1904981118503867
-0.6680324218402068,0.8362776243777408,0.970542313668438
7.1839374526699284,0.5116764567428723,-3.0664530997359747
0.26973565905412655,2.0979440148654316,2.068266099222762
-0.6086609459189777,-0.7982438635003001,5.816712233087208
-5.589295248264817,2.936465563267486,-7.328754421382809
-1.7154790910447022,1.806639815689589,4.639221570284918
5.387496978973657,-5.165955047128011,-4.04616410215097
-4.016064257028113,-7.502647405542568,-1.728090471338089
-2.8724128267744904,0.19015973417670884,1.4586023259538015
-1.6094206085809104,-2.369147107041465,-0.6943877204206487
4.211010642554213,-0.38009122189325467,4.141579679122989
13.835019393018515,7.807189411811748,7.583802930944859
-0.5701368328398801,5.451308313995359,-0.7220512923101546
-11.225958654884241,-9.236674797073052,-9.04065610380263
-2.3005521325118026,7.321757221733215,0.5313210870608946
-4.966094934184284,-4.85640207419226,-3.775884353809334
3.381157820808669,2.6989063910905986,-0.1913160429417079
4.775320186217507,-0.4295790125676834,0.3401753281783852
3.9132871612154205,-3.913287161215421,4.021380509628088
-3.2488304210484222,0.14994601943300448,-0.8713885501219562
-2.600624149795951,1.9704729134992405,-0.9264059374249821
-0.5101326344849662,-0.13003380879028625,3.2561096885190146
2.915090755941665,1.6763836358531383,-1.6759144499314582
5.299459940532778,0.13147515119642467,-1.9009364631161634
-1.988051709324862,1.448580391216607,5.510840176626906
-1.070920992053165,-1.6514202213903943,1.1996223752427086
-9.2309536654079,7.12301944094787,-12.790591720114287
4.193606501591368,-0.9608263106271402,11.737213003182735
3.2848100001996845,-7.268515745122706,-5.738719622995666
-5.952261659017576,-5.34100246507806,-0.423102290718881
-1.8770342858283908,-0.9485013678388149,0.6935418039497592
-0.7611112223846813,-1.6524125222825328,0.15004296272557924
6.76930449889175,0.9085644681403384,5.167567243754867
13.810162837743105,11.667033869449396,8.238718529052417
-8.526528085624715,-5.3814972343696965,-5.1947648715030255
-6.483485650152317,-0.7716049382716045,-8.407622154080487
-2.7639193773697865,4.709638794651767,3.479154859309519
-3.32691999358666,-4.850088183421518,-6.333013768638769
5.151757188498403,4.173322683706072,-0.8023172923322679
3.9958339175195787,-1.031505998758188,3.21910228934244
-0.3097026854219945,-4.185981457800511,2.9119588195332478
-1.1409584050602506,-0.19015973417670884,-2.1538241122542936
-2.8372195248656316,1.7283062598653314,-0.6123157305840276
0.7206197329703545,0.920791881017677,5.248347578917869
5.09500689324462,0.5694419468920443,-3.9732477172371077
2.9525391836979793,1.311127569709951,-0.9542450507436395
-2.377669883514155,2.0679733860816403,4.163746028891686
0.891319152345471,-4.025958418459319,2.537139366262068
-9.329475154659749,7.403711833965274,-11.891642386749153
1.7625733571013678,-0.26038015502633644,9.589104492559137
5.12815386460874,-4.70830501019633,-4.125480227118238
-4.944153088594419,-7.9066415789262985,-0.9269621482044916
-2.8971607824332155,-0.14985314391895976,1.2246310615596714
-1.0809295994555317,-0.9908521328342377,-0.10905648858017893
4.093532219093831,0.26957407296471575,3.821280077477586
13.960382157950608,6.709796302601798,5.906233400765117
-0.33925364198762886,5.188585112751947,-0.6115702454599874
-12.403489421437882,-11.781810889401385,-9.368854206357165
-1.1182108626198084,12.889376996805112,5.425837460063898
-5.134415597413776,-8.24709249954961,-8.247403567067678
3.5187332560278297,2.5990643368387376,-1.0620046783158066
5.944993794787622,1.4612274310420743,1.9493474518595617
0.6193929948650324,-4.625467042298546,4.408672141301524
-2.502151850591509,-0.5504734071301326,-2.1538672658486298
-2.4076405122979483,1.808227936622111,-1.2246310615596714
0.23019797025441882,0.15012911103549087,4.375894769501772
3.216847489460329,1.4186097624328158,-1.496771384043637
4.757040419821334,0.46068180907743367,-3.4919772062652727
-0.988418530351437,1.6074281150159757,4.813900958466454
-0.32046788310933993,-1.6924710076712013,3.260022733190458
-4.133469118792307,2.4061982068332037,-5.80671389205056
-5.477997876900274,4.576681955655259,-2.605290223726641
4.895202701352675,-1.2687566185138595,5.238699974025455
0.5504734071301318,-9.968572972756569,-4.948441759913526
-5.171828510952695,-1.8370973861299147,1.5774678008746181
-1.7625733571013682,-0.46067258196967564,-0.35464678430508534
1.5285020679733863,-1.948090870946473,1.7689116865471837
9.86459960741898,2.5237351279894242,6.015476385049874
10.822683706070288,12.97923322683706,4.745907847444088
-14.24079155567128,-15.542692330802975,-8.020474292467004
-1.9069869606022487,13.199145350346454,-2.6789758621378224
-7.25058585534881,-6.7999278947262995,-2.03239925891802
1.9181202421626808,0.7392755100001982,-1.877767687666087
3.7131933462777984,3.1326941169405695,0.4634905018315749
5.204899198785191,-2.4476013506763366,1.6056274850646366
0.0,-4.486640227536755,1.7732696590954615
-4.323083067092652,2.595846645367412,-1.455049141373802
-0.8112005768537436,1.1617193446300527,2.878153066538477
1.916932907348243,0.05990415335463308,-0.16318310702875402
5.187573857832435,0.9714182706751846,-4.173920323672562
-0.41959718670076723,2.2878037084398986,2.8303152273817136
-0.3603026542295531,-0.30025221185796136,5.561773759958365
-2.4076405122979483,-0.6893244620272129,-3.1840409398789187
-7.886782633064436,5.514742678703685,-8.779054086514401
6.110345653866891,-0.6789272948740986,9.11123724515266
0.6872236165889805,-7.9777698099677306,-5.005685331261703
-5.042793426286816,-3.586209667697995,1.231397315867722
-1.7525938388815447,-0.9514080839642673,-0.341013399831751
0.0598682897625225,-1.6463779684693673,1.0736454300538816
7.455358037557367,1.543178948634186,5.022634577229092
11.96343534583236,10.897798794498652,3.9914429384927907
-14.272274155773964,-13.101267089697139,-6.025374822347219
-2.9752396166134187,9.904153354632589,-4.473936002396166
-5.950989884151838,-5.542015824792174,-0.6707178746703166
3.260782587821077,4.341041850044011,-2.1797786468752505
4.283232492661595,0.6090377204017646,0.9927168074442382
4.907164460111764,-3.985819296172412,3.9147552426542753
-2.1765610335669647,-1.5375706383913414,-2.2982075320992834
-3.106461439794773,1.773689273689274,-0.27297478755812077
-0.22977482067573776,1.298727247297649,4.6399913085176525
1.4894637930345074,-0.2599064336838754,-2.532472899756088
5.77780443431496,1.6493732381694959,-3.29487215857974
