-5.817789240088766,1.4994302165177227,-1.0695935544493096
21.602223199648126,14.014954616338118,8.416969890839297
-4.140993838521246,-7.4017764263423205,0.19004561094662667
-12.040354705046338,-0.8006885921892836,-5.094381167804312
-0.9091090731083539,4.7053887190553265,-4.475613898379588
1.4103384812354964,-3.910938625270065,2.150516123869728
1.2703048731695608,-1.0602544610706575,1.230295270865008
1.4785805626598465,-2.2977941176470584,0.09990409207161112
1.7714880499619683,-0.7206053084591062,-0.06005044237159197
1.0002600676175806,1.290335487226679,-0.7001820473323066
0.41984046062496244,3.018852835922349,0.6097682880505408
2.878963573113679,-0.7997121036426876,6.407693230437043
-1.1910242808815585,2.4120743839702143,-1.6113857917809316
4.778184289969813,0.07996961154761198,-1.5394150222915293
-6.8475348874405215,-0.489823663481147,-2.369147107041465
-4.0609746339121395,6.771625190045611,-3.6408738097143316
-4.898236634811467,-5.388060298292615,4.508376984285657
2.900696167080099,-7.631831639593502,-2.0304873169560698
4.75114027366568,-4.821157077698648,0.6101464351444346
-4.858251029629334,1.409492582670239,-1.139589747690831
-4.181003440825799,1.3803312795070817,0.19004561094662692
22.941740973249633,14.594745891479068,5.747930744931825
-8.311994878770905,-8.281987677042492,2.5306073457629834
-10.582539809554293,-2.9807153716892048,-12.492998319596705
0.41984885441241143,10.416250149946022,5.438042304770282
-0.6801632391774027,-8.011922861486758,-1.1502760662559013
2.2605425302072497,-0.08001920460910449,0.0
2.029269462993322,-0.6597624855052183,-0.15994242072853765
1.4803552852684645,-2.2905497319356654,1.1602784668320396
-0.02000520135235163,1.0002600676175806,-0.1500390101426371
-0.5497910793898316,3.1288110518003167,1.40946440352666
2.5290895277700027,-0.679755288096285,1.0396257347354951
0.8502040489717538,1.4203408818116348,0.150036008642074
5.0512122909498265,1.6904056973673676,1.4803552852684645
-5.088168259426606,-1.769363029309448,-2.5590787316566037
-4.563924975478913,7.166162900094082,-1.5213083251596373
-5.814301984055626,-0.7992167675677843,-7.432715938380388
0.11002640633752132,-10.152436584780347,11.612787068896536
7.391774025766185,-5.861406737617028,-4.4010562535008395
-3.440894632604477,-0.08002080540940652,-0.32008322163762587
-4.858153901517424,0.8896619284671826,-1.8393010655950737
8.217041864928627,10.796113399176297,11.076012635451239
12.6230295270865,3.4808354004961175,-6.7016083860126425
-16.91405937424982,-13.453228774905975,-3.000720172841482
-1.750455118330766,14.223698161521998,-0.34008842298997727
0.49981007217257445,-7.0173334133029455,-0.5297986765029291
2.1805233255981435,-1.0302472593422416,1.9904777146515165
1.32952137230597,-0.6597624855052183,-0.3398776440481425
2.3105545330879407,-1.3303192766263912,-0.3200768184364248
0.31008062096145006,-1.3403484906075578,0.13003380879028537
0.4193290734824285,4.163338658146966,-0.509185303514377
