1.2310340686176389,-2.3719924736778886,0.0
9.266664000959654,-4.868247430924867,-0.3098884401615417
-2.72065295670961,-4.0609746339121395,-1.5703768904537092
-8.456955496021433,-2.6090607381342714,-0.799712103642689
0.6101464351444346,-1.5703768904537092,-1.6904056973673676
-0.3100744178602865,2.070496919260623,5.79138993358406
8.956775560798114,7.277380143148466,9.376624415210525
1.7704249019764746,0.3500840201648392,1.3403216772025286
-4.178495741533048,-1.3894997800791704,-6.577632052461114
-4.521085060414499,0.36008642074097724,-3.07073697687445
-2.449118317405734,-2.68903194849854,-8.656883521932105
12.873089541489959,4.571097063295191,2.9207009682323757
-6.741617988317197,-3.2607825878210783,2.910698567656237
-2.1392298772441922,-1.2295573593506324,0.40985245311687807
2.1405137232935907,0.9602304553092733,0.3100744178602865
2.532177672798607,-1.7715235102187876,-0.9207918810176752
0.22977482067573735,0.1998041918919452,-1.5684629063517754
1.3803312795070823,1.1002640633752114,4.601104265023605
-0.9596545243712264,1.3795033787836368,-3.4087728417769605
2.988923987364548,0.4998200647766804,2.3391579031548644
2.071740261819929,0.11009247768125167,2.0317066335722007
-13.565116558039106,6.747570874485187,-2.369147107041465
2.2487792341300437,-1.1208201262171964,-2.3058910876952514
7.696619092419481,-6.025181656224354,1.771523510218788
-2.6080729292675136,-2.516137148829512,-1.572585718018445
-6.7900037036383845,-3.3773654785629885,0.6701821837357363
6.205212378397855,6.665599103246727,8.627246887385404
9.121243606138107,9.880514705882353,9.371003836317135
-4.083430081268266,-7.446254854077426,-8.857440249809839
-0.37986324923027703,4.668319405014195,0.269902834979407
-18.447925102214146,-12.166939896106975,-10.665823934898972
20.738400469854383,12.748850679466148,-2.288514895599166
0.15994242072853787,-6.437682434323644,8.996761165980248
-7.121709210210451,0.2700648155557347,-4.98119548691686
2.4505881411538764,0.0,2.0704969192606226
-2.2605425302072497,-0.04000960230455401,0.0
4.0985245311687795,-1.3695069774881046,1.4194889839657725
1.5294493982166422,0.07997121036426982,-3.4887440521412296
-2.3005521325118026,2.4505881411538764,4.861166680003201
2.2605425302072497,1.9504681123469627,-3.7809074177802673
6.25150036008642,0.23005521325118072,5.581339521485156
-9.236674797073054,2.3391579031548644,-1.5694350033987767
-7.007477308169059,3.8286216961893738,-3.8186252948938386
6.591581979675122,-3.990957829879173,-0.9302232535808594
4.023460175751146,-5.484716856496585,1.5813599695738336
-4.285799916082239,-5.314791504325762,-2.4176307218925452
-7.626406181192201,-1.9516393770767442,-0.8807398214500178
2.1779092071611252,1.2987531969309465,1.2987531969309463
4.383682293126226,4.033388045958605,9.658112814764403
5.278099884041746,7.607261385901076,6.0178335799112315
-1.3103144754741134,-7.161718812515005,-5.671361126670402
-5.008197049062338,9.496581230756927,2.719021152385141
-8.80682954136511,-14.324843056499661,-19.482986124995
12.643034328238778,11.542770264863567,1.9104585100424103
4.70821087986565,-3.098822447469961,8.576740838481376
-10.962850341088682,-2.650689179186589,-1.9104967291495791
3.220772985516524,1.1102664639513495,1.870448907737857
4.01855332080451,-2.3691471070414662,-0.9996401295533608
-1.6513871652187837,-0.2802353977340969,0.23019336242443653
2.958934783477947,2.0292694629933226,-2.0692550681754565
-3.000720172841482,3.4908378010722574,3.610866607985917
4.225858658514656,-0.3396671262163079,-1.9580810805410698
4.898236634811468,-0.5298092686632806,2.639049942020872
-15.183057429389274,2.5221690653962403,0.9708349180295053
-0.5504734071301318,3.8332966351061897,-5.945112797005424
6.823313153109953,-5.05504605486623,2.2877579971627804
0.9507986708835423,-5.0542455662756725,-0.8306977861403579
-4.775415601023018,-4.245923913043478,-2.1479379795396425
-4.103446895392129,-1.5012610592898035,-1.0809079626886586
1.709384621536247,0.7197408932784195,3.838618097484906
