-3.4008161958870127,-2.1505161238697292,2.4505881411538772
-1.610386492758262,3.000720172841482,-7.081699607905898
-4.248470550601784,2.9389419808868804,-4.528369786876724
7.931903656877652,-8.92214131391534,2.2205329279026964
-1.2295573593506341,-1.7293774241273137,10.8860810108361
0.15003600864207445,-2.100504120989038,-8.05193246379131
-1.0302472593422425,-1.840441706009442,-1.6103864927582623
-0.5398056699588148,5.478027909952418,2.329161501859331
17.13411218692486,11.71281107465792,15.493718492438186
-14.644727897956734,-11.745771522251989,-13.675076972289977
-4.968211443880203,6.8475348874405215,-4.408412971330321
3.5329676928620035,-5.975019015973418,0.8006725649545616
-1.539445799512175,-1.8393378383781835,1.8393378383781842
2.150516123869728,1.460350484116187,1.500360086420741
0.3398776440481425,1.6394098124675123,-4.248470550601784
0.7706627699821847,-0.4503873331064709,0.0
0.6097682880505407,-1.1595593674403728,3.08882624602651
-0.9096725178935583,1.9592946539245861,0.41984885441241143
-0.35509604109204435,0.4046443258955854,-0.3138058037557599
-0.8479709267110843,-0.26246719160104964,0.514839491217444
1.7497464855944171,-0.3479609488397984,0.26842701767641614
1.519067253250212,1.7064846416382258,-0.3551066306299197
-0.5939249957576785,1.1284574919395896,-1.1963346343118955
-1.9204609106185484,-1.7104104985196453,2.8306793630471314
-1.8004681217116447,-1.080280873026987,3.5709284413947633
-1.2903096743218379,2.49059774345843,-7.171721213091143
-0.07996961154761198,1.2295327775445335,-5.8277854415322174
6.131594214495769,-6.89179186588513,8.94232500450117
-3.5733324448590658,-0.8079562870660357,0.7579796095155594
0.6897378995981527,-1.5694036266218838,-4.398328635118656
-0.5001300338087903,-0.8002080540940643,1.0402704703222838
-1.3403216772025286,8.201968472433382,6.281507561814836
18.452987864611448,6.087686679061956,7.577120694136228
-18.4458634425606,-5.8650439377864965,-13.641731889424907
-0.9990209594597295,0.5694419468920461,-0.3096964974325162
2.350611158901314,-10.382699501870487,-1.1502990777602171
-1.4603504841161878,5.3312795070817,2.030487316956069
0.7597113097023134,3.788560347068114,-1.4594454107439174
2.732349820845927,-2.3720399543607513,-2.682306783834097
0.8391776059461727,-0.04995104797298541,3.486583148514456
-0.27007021825674676,0.810210654770239,1.600416108188129
0.0,-0.08006725649545449,-0.23019336242443653
-1.9504681123469636,-0.24005761382731877,0.2800672161318717
-0.7297372945739534,0.4698308608900784,-0.3898596505258106
2.410578538849324,-0.5701368328398818,0.300072017284148
0.7687853191956707,4.003674194772262,-1.0283751672357673
0.15012911103549048,0.17014632584022252,-0.3002582220709813
-1.180283267984316,-2.4505881411538777,2.8706889653516847
-2.998920388660082,-1.5394457995121749,4.288456155783917
-1.520364887573018,2.7906697607425777,-7.921901256301512
0.6497660842096848,0.7997121036426893,-4.948218641289135
6.127671484835762,-5.997720866070893,4.16841600191927
-4.0609746339121395,-0.3900936224693932,7.551812434984397
0.8261665870361524,-0.9555661729574774,-6.718824653607262
-0.6429059348254109,-2.069353477719291,-0.06027243138988232
-1.8804889271210512,4.741232720507332,5.4714225698681656
14.633512042890295,10.692566215891816,7.741858045931023
-12.492998319596705,-10.652556613587263,-9.542290149635912
-3.490837801072257,8.35200448107546,-2.2605425302072497
3.9085929065536407,-12.71542244791875,-3.1388700067975535
-4.668319405014195,1.1195969450997634,2.149226278539726
1.80043210370489,4.181003440825799,0.2600624149795953
1.3903336800832198,0.8001920460910626,-0.43010322477394586
3.438762045663561,-1.389499780079172,-1.43948178655684
0.6205212378397854,0.5504623884062619,1.8015132711477644
0.09990409207161122,0.9890505115089516,1.178868286445013
-1.4903576858446028,-0.310074417860287,-0.4601104265023605
-1.9504681123469636,-0.4501080259262216,0.3800912218932543
-0.7592559291893942,0.5694419468920461,0.07992167675677843
2.4505881411538772,0.8001920460910608,0.5801392334160198
0.6101586412467241,1.8004681217116456,-1.2703302858743273
0.23019336242443653,-0.23019336242443697,0.8807398214500178
1.458570600811205,-2.6374153329736862,8.921257167975384
-4.904217627159357,3.0225994355145436,-8.207058069940148
-3.9860936282443205,2.917141201622408,-5.664448840136666
2.020525336587512,-4.021045471822673,-5.861523996239022
7.511802832679844,-5.711370728974953,17.554213011122666
-4.818169095743618,-0.5397948779463805,-4.43831344089246
-0.34008842298997727,-2.4506371656630725,-7.021825674675417
-1.1595593674403724,0.11995441732141753,5.0980627361602595
5.8715265969151975,9.722527857242884,4.671214515774101
8.802112507001679,1.6103864927582614,9.992398175562135
-17.08410018404417,-3.020724973993758,-20.334880371289106
0.14958117271639357,1.6852812126047063,5.584363781412046
4.1937555180993655,-8.467774299703025,-2.969740749658881
-0.6893382352941176,1.9681106138107416,-0.10989450127877225
0.9902376570376893,1.7504201008241989,-0.08001920460910582
-0.9107650426358143,0.38031946835341585,-1.5412946875375315
1.7493702267183813,0.42984525570794485,3.6087008676876318
0.3196867070271135,1.1788447321624822,2.137904853243821
1.4503770980454918,0.4201092283993838,-2.030527937263688
-1.4111853957324152,-1.691420793466513,0.2702269906721644
-0.30001500075003756,0.1583412503958542,0.8333750020834375
1.6493732381694957,1.9692516843599421,-0.14994302165177234
1.039002557544757,2.7473625319693094,-1.1588874680306904
-2.0304873169560698,-0.6801632391774023,-1.10026406337521
-5.787800635758412,-4.718207081309103,5.617865211219737
-0.030007802028527663,2.8407385920339308,-3.680957048832697
-1.1089132650002993,1.8781594037842904,-3.9061719514875426
9.698340572892688,-4.183597894189002,-0.6105250515443276
-5.487914592454867,-3.5286591095383755,7.547132089805874
1.1602784668320396,-1.5703768904537083,-4.5911018644474675
-1.030267869646108,-1.270330285874328,-1.5003901014263705
-0.6197644894939924,2.499050360862872,2.4090845478718084
12.93534327642049,12.405534007757208,10.30628973569515
-6.931663599263824,-8.40201648395615,-3.0207249739937594
-10.722573417620229,5.03120748979755,-8.97215331679603
6.551703442895152,-3.7609778542421024,-0.12003120811410933
