-5.5111821086261985,5.201677316293929,-5.15386544528754
-2.1331570724672515,2.253334935704843,3.914833593718704
3.0588376416961554,-8.186888982186769,-4.642774085847378
-1.0315059987581867,-0.5808480381356782,2.264283353696397
-4.832364863515646,-8.376764711755426,-1.4142819345434214
-0.2603801550263382,-2.0329681334748733,0.19096410759709193
0.1496737113093451,5.058971442255882,2.1065614959388537
16.603947315745224,10.658953520957605,15.02224258377037
-3.4908378010722574,-6.561574777946708,-10.490186044650716
-7.61725778719661,-0.22991722979727341,-4.983253328801631
0.23033629098483782,4.065936266949747,2.3052043423398163
-6.919067872761038,-5.930629605223747,-8.567282737275105
2.95253918369798,7.2162059371059115,4.021460956422524
5.777804434314961,-0.4598252663987676,1.7972029628741075
2.910756796767159,-6.091583811791066,0.0
-2.369099742098003,-0.7797037125892163,-0.06807573122213546
-4.0985245311687795,0.5897876764364837,1.7972387940341477
2.3334067738898794,2.7540208704708866,0.3000858253049452
4.325760754460629,0.6893244620272145,-1.564806489640153
-1.951678443461377,1.8816181916448138,2.917263246391897
1.8370973861299147,-1.3478703648235784,0.6799429900756805
1.0402496599183806,-0.9902376570376893,0.3542141113867328
-5.371289109386253,4.791149875970234,-4.645653556853644
-2.680643354405057,3.940945826998478,-1.6075869208610063
0.4601196311040871,-6.511693040190448,1.9618402784724023
3.3267397950008992,-3.166896441487342,0.1904981118503867
-5.97143314395455,-5.2612627030487324,-1.2261256701608383
-1.4594745891479064,-3.5987044663920993,-0.6943877204206489
0.7206053084591054,4.023379638896673,1.458602626206013
10.173925198186865,6.200203678188463,13.993227999760379
5.531505531505532,4.2588584255250925,-4.599623917748917
-12.809504792332268,-9.744408945686901,-8.458322983226838
3.6831675240707007,11.650019016354063,3.0672160057649576
-8.011922861486756,-14.633512042890292,-6.008015123629671
2.3377557544757033,11.898577365728901,-3.143282448849104
5.24440530045238,-0.11009247768125167,6.7477398014332035
2.7307099845959946,-5.251365354992298,-0.6539467261487986
-0.18981398229734808,-3.286778956622511,-1.4831644987911847
-4.653909283798391,1.7114376075903759,1.6085522839184914
-0.6094149616368286,2.117966751918159,1.0341536125319692
7.02024956436397,2.3734652592785475,-0.5728909207442866
-0.988418530351438,0.4992012779552716,0.4215562100638979
0.23034090453871775,-0.4606818090774355,1.9096750190281615
0.22977482067573735,-1.1488741033786891,0.952490858958221
-5.451308313995359,5.061214691525967,-3.2832916900056017
-2.089247870766524,3.0588987964332826,-3.5264004958215045
1.5603744898775709,-4.791149875970232,3.6375057013683283
4.0985245311687795,-5.7779199488184245,-1.7972388939981607
-6.28527963489331,-2.1117738900676573,-0.6543262340365908
-1.6883791560102301,-5.894341432225064,-0.7211858615728894
-1.1817253189656904,2.2633044244597116,0.7638542271716704
2.865415335463259,6.26996805111821,7.492823282747603
18.70608723502212,9.478151210040634,5.902686510398943
-16.584029749290256,-13.295213723059698,-10.225199748090688
6.781627590621749,10.852604625110024,3.3786570977034485
-14.554760286296933,-15.674357231396698,-6.058873505538006
4.884200412354625,13.041215445282944,-8.547308385211283
3.863817891373802,2.366214057507986,11.77637857428115
2.8043935498948356,-3.772577037358528,-2.0462579541281345
0.7697228997560874,-4.778279819265065,-1.1845438642088846
-3.676397130811804,0.5694419468920461,0.38099642350496504
-1.4921785807278627,1.7625733571013669,3.8738344983676165
4.056025095406501,3.0170432975683843,-2.408441227596955
2.492143243189143,-0.6105250515443293,1.117829833656945
-1.577507538089818,2.0667345593961546,1.2646940833483096
2.6522809616269996,-2.642272354224632,1.9493863722801608
-2.9907177722653437,2.4905977434584283,-3.9099782947907493
-3.670881011442746,4.9011762823077545,-6.198745999039771
-2.4591147187012674,-0.18993162461513982,9.489966012235595
4.804035389727371,-8.777372993314382,-6.8976898594819644
-4.17599104859335,-0.7992327365728907,1.564837555946292
-3.4149858793839005,-6.329240691409458,-0.8456965169146954
-1.2579872204472842,-0.22963258785942492,0.8431128194888179
3.2567740901074234,5.761984928651596,3.2211020021645025
18.52184858838338,11.209015165138164,12.831413304961139
-8.611899716102203,-5.378063896997081,-8.673039405813906
4.40105625350084,5.511322717452188,4.822760772585421
-9.106721580231117,-5.1281538646087395,-10.756202677036267
1.6423979009353658,3.8756584613535754,6.165398481783405
