1.9686020433590827,0.2865686518813849,2.1056566159980066
-1.6384011206163385,-0.050027515133323375,0.812947120916504
0.11867879272436535,-0.11867879272436506,0.09369378372976236
-1.0013016921998599,3.0664864323620695,-0.5632322018624214
3.0187639351654676,0.8141894430944213,0.8016634516621992
0.0,2.0535008345778785,-0.6259334094702628
-2.2897277842686967,-1.4100962894323352,-2.9813464405140806
-4.634936456516321,5.24545228008971,3.189633690505856
-0.7128920906498577,1.0505778177997898,3.2642953624493467
11.07250868554575,-7.423329750806068,-2.7368842010547625
-3.715983734751329,-3.5408195182984046,0.6756334063184234
-0.16209476309226933,-0.7107231920199505,-1.2967581047381547
-0.8997975455522508,-0.4498987727761252,0.8748031692869106
1.2024951774932988,2.3548863892577097,2.83087406368214
0.9310521514178237,5.748778384593273,3.8054413437144605
2.299482616411308,-2.1120247944212545,1.8995725961658623
-3.45189854419931,1.9760868477662716,-9.092500875481514
1.2686542249524255,-0.15023536874436594,-2.5247888358428208
-2.79425884438317,-3.9513528151850132,6.684064107929786
-3.332407664537628,-7.927090959581933,-3.6732220847744315
6.898447849233921,5.123847134394761,-2.3869629333399986
-1.1497556769186548,0.26244423060099725,2.799405126410638
0.8004402421331733,-1.3507429085997298,-0.4377407574165792
2.7390064535494516,-0.7629196057831801,1.2381809995497521
1.2015620306398318,2.2028637228396915,0.0
-3.8833858622242223,4.171044074240832,-3.2017609685326933
-0.8597059556441564,-4.572638923498629,0.0
0.9130021511831505,4.35239381659913,1.488318575216369
-2.1995051113499464,1.2997075657976944,2.5369291909320397
2.8254944615307673,-6.088565498962317,0.06876203335583733
-2.594830395868328,-4.663173465038734,-0.9150851154511496
-1.300114091644777,-0.703122927114012,0.590357929369312
2.3368720870015536,7.852149145520456,3.670378042465044
-0.8665280221831173,0.7332160187703286,4.479283314669653
-1.8803118810640058,-10.855667260009527,-3.497380098779051
-2.9125608082824,6.311587875764002,-3.536235499563428
10.34526051475204,-11.550533584431887,-2.510985561833019
1.9995501012272239,1.9620585368292127,-1.1372441200729835
-8.073573086425915,1.2353689884948467,5.640270533330006
2.892014791125325,-1.8613831700979417,-2.892014791125325
-2.482073910645339,2.106002106002107,2.206287920573635
-1.0099750623441397,0.4364089775561104,0.9476309226932669
2.3942637952215007,0.13788953794469305,1.153257953719257
2.3504113219813467,1.2002100367564323,0.21253719400895146
0.0,2.853155914380403,-0.9468989060825799
-4.9258739261832805,0.8685719724912553,-4.426147585845846
-2.5703213560751856,-1.8585400574697495,-2.5835024912345452
-0.6496102338596841,2.2424045572656404,3.310513691784929
8.035892821435713,-7.748450309938012,-1.6871625674865027
-4.26204026374508,-5.051771253791963,1.5919973926341917
-2.919963063715091,-3.0073123861339184,-2.1962115351019493
-0.5755323674398819,-0.050046292820859345,0.744438605710282
1.346633416458853,4.551122194513716,3.665835411471322
2.920824349395778,8.298651155794012,4.813719099433386
-1.719369066307842,0.6852557872966045,4.821708903341555
-2.287007094640288,2.674322812280982,-6.977830786066471
2.58555725904945,-13.53844554738456,3.235194761323182
2.0074812967581046,-3.865336658354114,-5.211970074812967
