1.1477715449651626,6.369323784736256,0.25056984432338064
8.101553227720729,0.7998348728004531,5.779451984106507
-1.7325984325216868,-7.302495406869927,0.45349891857950186
-4.7809364189174675,-0.6661079954446809,-1.4074217323105354
-0.8991233547291387,1.3486850320937076,-0.287219960538475
3.180574127997801,1.699638826749316,0.5498831498306609
-1.5258392115663615,1.200660363199761,0.7629196057831807
1.5722485650112306,0.7611679560768647,-3.9555777389568254
2.776527089899444,1.1131122117164447,7.329030967031867
-4.952723998199009,-0.031267196958327526,-5.340437240482265
-2.6952832543049667,-0.5739955078612439,-0.6363863239331168
-2.2905349588204373,-1.0513930958520037,8.686509625253459
10.282006488644873,-5.59021712003993,-7.449463438981781
-0.719973955724732,-2.0159270760292496,0.6886707402584394
-2.3994601214726687,-1.9245669724312031,0.5873678422354968
-1.6545992883979002,-0.522505038441442,-0.522505038441442
-1.518811739099237,-1.1839556076442874,3.791049773972111
1.2759504906553578,11.35411016322304,9.184377927905715
7.629553339115352,-12.508130962705986,-15.204900260190804
-8.004695421963586,-10.801968081120908,-3.0720047953245584
-1.5360068584492284,11.347399504667555,-4.000762049914269
1.1281617373690755,-4.12804635719139,-0.33973052318500585
-1.3445880331665043,2.1538308309056053,-1.1578396952267127
0.38949616786028396,4.81216233195125,-0.5277044854881265
6.304353243128753,3.9744835663203,2.39216565747178
-0.6766662907409496,-4.373269175344285,2.5437640188965327
-2.4737705733180846,2.1008403361344543,-2.8591318184078363
0.16320996334053145,0.8034952041379988,-1.4437804449354692
2.281795511221945,0.5236907730673316,1.1471321695760597
1.6340278473404788,1.3898627667033963,-0.2692076530101172
1.367376873927853,1.0193173060189449,1.3922382716356316
-5.515719801434088,0.9025723311437582,5.904327332898761
-2.115249824772204,2.4406728747371598,-16.49644537899269
-1.1471321695760597,-0.018703241895261447,3.0299251870324193
-1.7147720729967213,-2.4031842190902966,7.722732620722457
6.454950848752126,-5.099903914853776,-7.834634999630441
0.39678179443040446,-3.3390714085143274,0.5432858416047075
-2.9397602574824506,-3.0031171595833652,-1.558579791682506
-2.592514607569616,0.1973995894088539,1.2238774543348951
-1.0980783628649862,0.237085101073122,5.914649363613677
-0.37606237621280203,13.776418381928949,8.260836864141199
3.8319205861025685,-6.919960993173805,-2.087865376440877
-6.055169320475442,1.7567466547058384,-7.8742119558446095
-3.1267196958327084,17.972384811646407,0.0
1.827421333266578,-9.099556912909607,-4.8439181916038745
0.18753047370197645,-1.3689724580244291,1.0064135422006075
2.2942643391521202,3.9152119700748127,0.2867830423940149
6.762838446006763,1.131194200501133,3.649013550003649
-0.30864197530864224,-5.928497942386833,1.6589506172839508
-2.944265246418123,0.43757657590078325,-1.0439326882204385
1.8245894673698417,2.774375765452772,-0.2874353270514134
3.7008229626655966,0.32617422721798445,1.8566840626254517
1.4184485796768185,1.3434645137908197,-0.7123486259169928
-2.1168925520454938,2.204574492071047,2.4300423378510407
-6.635790941460621,-0.6598441273872655,0.8216926869350862
0.049349816171934804,0.9376465072667601,-11.288770449330077
-2.981115545604984,-1.3019565852234014,5.682371264479705
9.754745040707787,-3.1885665313941467,-6.9064603130592594
1.3165944091283877,-6.01111790834375,-1.1171104077452987
-2.7701522335912148,-3.1195408035937113,2.108809583229348
-1.4067025237898223,-1.00330988829127,0.04137360364087716
-1.1546712944616768,9.654145201623372,12.981511594539567
5.648870225954808,0.9623075384923011,-13.12237552489502
-2.299482616411307,-18.52083281261716,-1.8745782199005223
-4.729223858248066,17.05764911405041,-7.199900174694284
1.945573975602127,-3.171723490772598,-2.496090084454176
1.3206747900625453,-4.996137649198874,2.4420024420024418
-1.291234225015836,1.6444964186522433,-0.48725819811918325
1.322547508988187,7.408834103749358,3.852080123266564
2.4879042844462225,-3.488066810856764,1.3877255053946265
-4.020843249743217,-0.21294185434777155,-0.7640854773655333
-1.1122775444911017,1.3497300539892023,-1.7746450709858026
1.5406969461632887,3.1189718666232435,-0.42588370869554326
1.7676893863681793,0.886967819308415,0.9744153507895263
1.8717244821562267,0.7611679560768647,-2.0464187671574745
1.2911798626084343,2.0683949255377834,0.5265005265005265
-6.441404400588073,-0.5232862375719518,4.871545687872218
-2.209076851329128,-0.02454529834810199,-6.627230553987383
-2.9836805645642523,-3.26907609682692,11.376903717925433
6.858916591569041,-0.7384599979973965,-3.304295584259537
4.2486917518066285,-7.924246199850486,-2.1056566159980066
-2.240821411550264,-1.7433256130904105,-0.22993503290161282
-1.415593687683104,0.5662374750732415,4.4929712696028945
0.8583257598707466,24.361304655155,15.714934868221754
3.2368121774122995,-7.510903932914256,-5.979979254408438
-8.753964884237869,-3.2468343365218906,-4.220884637478458
-0.8267154345266419,9.15649973695418,-1.1899691860610766
1.9668323384699913,-4.739129348884837,-1.5609780464047553
-0.875481514833158,4.890189604282355,-0.625343939166541
3.3567096758092285,8.285707155157354,0.4367466120941372
5.990794937215468,-5.953274300865476,5.503026664665566
-3.5321379558595245,-1.4229791446376754,-0.022497693986366356
1.2697864786232063,1.226638394398146,-1.3684106711376298
3.9867026594681065,0.9623075384923011,3.1618676264747045
1.1402645413735988,0.22805290827472127,-0.6481503708860457
2.40787269681742,4.658710217755442,0.9029522613065326
-2.3477109817927517,0.0,0.0
-7.379058482165191,-0.4752613937665704,-0.42523387863324824
-3.5311720698254363,-1.0324189526184542,0.28927680798004984
8.02967107070606,-1.4360998026923755,-2.834736132271036
5.843239975821076,-5.641748942172073,-4.332057223453557
-1.7705983652283586,-3.2016299206868957,1.5401780300274084
-2.2327375137960344,-2.2390805180965914,0.0
-0.9615624765853293,0.47453732610704563,2.2353205624516095
1.6349652282043021,6.090821167042785,12.53857136277806
-4.728987487608177,6.725075690592933,-11.293304396752673
1.2122130464429122,-6.989165845897417,0.530343207818774
-3.002741091452778,14.652379765761275,-1.5325193122352356
1.1550243559483753,-0.5398483402802186,-7.3946668005825344
3.4466395264616994,-6.780888633582258,1.5609780464047553
-0.04997064224767954,3.7353055080140414,-0.04372431196671918
6.242057262465425,4.186289900575616,4.672198549749569
0.6267863410720553,-8.875294589580305,2.9835029835029836
-5.618675881958083,-1.5786987544439754,-3.0952440146185016
0.1757689893283114,1.0106716886377904,-0.18832391713747648
3.4788029925187036,2.581047381546135,-0.6359102244389028
1.7186872741870731,1.693596949016459,2.5968486551585706
-1.1337868480725626,2.2924920884104556,-2.5167576187984353
-0.8883216975702525,-0.41288191577208927,1.7203413157170382
-4.551881527050828,0.3224766204450175,-4.22940490660581
-0.18831918846984372,0.9290413297845631,-7.168683774418722
1.3314830095266672,-2.062861000675119,4.407021228715025
4.071030745023602,-4.245860286220934,-4.732885436699219
-1.824589467369842,-3.7491564398010446,1.424679447124397
-2.145222802087515,-1.5305098354074667,0.6899839421918905
-2.2586039082582543,-2.383388654570865,2.1962115351019493
-0.6941230911614995,1.3382192928699177,3.4456020110809558
0.8229426433915213,17.493765586034915,16.708229426433917
7.928542753914091,-3.5753713368125273,-16.81051786431152
-6.181473063762831,-8.41679362621444,-8.841379654836535
-1.814915989971186,3.754568474098467,-0.7671294390599858
1.9304535312257127,-10.99355679795422,0.9150851154511495
0.23835808912083495,0.10036130068245694,0.10036130068245694
-0.5855968103663097,9.930226763020185,-1.6321953650635428
4.900255881549202,-2.049536680495864,2.453233299381412
-4.826960401280468,-3.8691301388853887,2.3693695964509867
-2.690876169399457,1.496328337189417,0.2892063172719042
1.2487824371238043,3.109468268438273,-5.082544519093884
1.9378148949204244,0.5313363421556,2.1753534949429283
-0.3871225555083789,1.2362946127525665,-0.5494642723344739
2.978927586069015,-0.269902834979407,-2.269183094086129
-3.3094318808604526,0.7145364288221434,3.6980394123251266
-6.593406593406594,2.772227772227773,-11.013986013986015
-0.9549608029160631,-0.861337194787038,0.7926798821590849
0.3254230499649542,-2.2404125362971854,11.314709121858417
