1.181015673479192,1.311127569709951,-2.3719804832155655
-0.299892038866008,3.338798032708225,1.9878550521812146
-0.5808480381356782,-4.236184829851584,-3.450986340056482
-4.048663741523733,6.342241723175111,1.3310671120861586
2.304747780427681,-1.372828025733011,3.534952101328737
2.2991722979727296,-10.336278939581751,-4.5203281818545324
-4.561094662719052,-2.1905257261742817,0.1498598063535249
-3.1788556119796874,0.6497660842096846,0.8169267663641089
2.520604945186845,2.540609746339121,3.8282367768264383
8.476948298612498,8.197049062337559,3.2132448318605307
-8.977720839922332,-2.922513361490882,1.881225253718198
1.1089132650003,4.895202701352673,-8.041743791084738
3.0326080429169076,-8.016894529295193,-2.262923914566527
-1.0283546325878592,3.065095846645368,3.0188869808306706
-0.931359785286518,-2.2232459390710444,-1.9914783023213891
0.9296653204846251,-2.529089527770002,0.5718487284577553
-0.8907660588105769,0.12010328882839252,-3.094480102888484
3.524431398390543,1.1781385411050538,6.459459054693585
-0.8402016483956148,-0.08001920460910626,-1.5667159118188365
1.8792858713688798,3.0288490373658012,-2.260118864831364
-1.0816007691383247,3.6754396506830105,2.4825774245883907
2.785543130990416,-1.1381789137380196,-2.746915105830671
-8.252213275647959,0.5007410968232985,-0.6956673476745583
3.48867430376457,2.7989364041664175,4.220703762570223
1.7304152996719215,-9.812354965191645,-4.141579479074978
-2.865976761587441,-2.4071381174909297,-0.22113763747511683
-3.3025490932821797,-0.45484209069155773,1.669985464828841
3.294992823788635,6.236228749317754,4.887124663930947
6.061145388387914,8.028792912513842,3.1378945182724256
-6.867048281720908,-9.729161188535366,0.0
2.323649811141654,10.342713627464551,-6.289380821484367
-2.755905511811024,-12.134060165556226,-2.777417878053705
8.09282951502529,2.3504909253198454,-2.0127261231776257
-8.41886632655119,3.932165110604746,4.820170897945191
0.07924558205880029,-7.42927331801252,-0.6476113400427924
4.767676767676768,4.171717171717172,-3.123049494949495
-0.8023615183453526,0.03962279102939927,3.561863063634203
1.8585858585858592,-0.4545454545454538,0.6603804040404041
1.7819664990298174,1.425573199223854,-2.9260043460182947
-2.4388762953367866,6.011172279792747,1.984830401959197
1.2778350106981535,-2.803312465330058,-3.22456523892543
-6.812347126483252,0.0,1.7345851644464207
2.195064072140484,4.469229552286029,3.218698712624585
2.476298287816612,-11.229254684752066,-4.639326851159312
-1.9676864358178257,-3.183894634840904,2.1548200407380302
-2.3550102084133497,-0.8490165558228386,-1.899783763569104
-0.9503633159760033,11.523155206209042,9.708209317520344
0.38648054254506636,0.0,0.0
3.3347311248227802,0.8486591185926233,-5.045177918888157
-3.798556548511566,-6.747435974329756,-4.207088666306803
7.024611191277857,0.15031265031265068,-0.31392093554593553
-1.599424207285378,1.769363029309449,-2.2193178055899874
-3.862388841617031,-2.14391778033602,6.067425296561389
1.7493702267183813,-0.9096725178935585,-8.155651965292494
2.7872684768926446,1.258766408919259,6.667436412315929
0.05004303701183088,1.1509898512720944,-2.0720748543747622
1.408619552838218,2.2178265300006,0.6531365961357869
-1.142376142376142,3.687670354337021,0.5323008858425524
1.1374975054879262,-2.3049291558571148,-2.867584813410497
-4.253658146005565,0.6205336589466934,-0.8451884620773865
-0.26989743897319024,5.397948779463804,5.854524680621364
2.2633497576413086,-11.657252734046388,-4.4877361194567955
-0.7587859424920126,-4.203274760383387,0.924704143370607
-4.406433392753421,0.030043864041500615,-1.4595080817994273
0.2297794117647059,1.7283407928388748,2.136343610134271
5.204371672204652,6.095119900716601,5.984359361863965
0.31949519758781064,5.920645380299128,2.6381791769004965
-4.148629148629149,-8.708112874779541,-1.9108235129068456
2.066693290734824,9.794329073482428,-5.9697803514377
1.4120898930417014,-11.5070304049994,-3.1509639266113845
0.2592688618096973,0.0,-1.1816379808938795
-2.3363080316855513,8.172064574350747,4.807342123734083
-1.794938274067131,-9.243932111445723,-1.534771145370057
2.767416676693539,3.008061605101673,-3.1137841414992176
1.1481858663311961,0.7188641945725751,4.025262884642265
1.802631842490036,1.5021932020750295,0.30008572515873166
0.9085644681403375,0.718864194572576,-1.3734849338045887
-0.491021324354657,4.419191919191919,1.5013610710277376
0.259584664536741,-3.0151757188498416,-4.827499500798722
-6.589752834194608,3.0244762248127244,2.578061320754717
2.3262779552715656,0.33945686900958455,3.0868799021565496
3.4529695538162826,-10.5790980243009,-4.294102428088156
-4.248470550601784,-2.29917229797273,1.1573129113519132
-2.642219464350054,0.04003362824772813,-0.08179079226550302
0.8391943734015345,2.787324168797954,2.993602685421995
5.374514592257496,8.967532727491093,5.207346671203811
-3.9860936282443196,-2.6374153329736862,1.6464484804891202
1.0648610539921273,-0.16890899477116533,-3.570930027612948
1.1629276335158687,-1.8597028400949964,-2.519613176902393
-2.619816612837101,-1.1099223054386191,0.5583951673382863
4.36580882352941,1.4985613810741687,-4.095792679028133
0.7141332720437346,0.05745899890007009,4.527966772281779
0.1288506521825317,2.765333227609722,0.14849928636561857
1.7655010996549705,0.8575291055466997,-1.5802143419220758
-0.706380974805745,3.953771289537712,0.9754781414331685
0.07057732249803421,-2.3189691677925417,-3.9412794660321424
-6.515087036699292,2.249376861815307,1.5870671165420391
2.009662218350295,1.0988793410683892,4.139554488575615
3.4380545249233747,-10.162929504758834,-4.600355400064527
-3.044728751363681,-2.9951403352176933,0.68891968660121
-3.5253237439140186,0.11111335582537053,0.646635618901392
1.4049112531412626,2.760353800186002,3.3419535686724573
4.812855898028249,5.79569173404665,5.437429124364196
-4.306333775516265,2.8114914764290098,-0.08090066723424469
2.8568544316575806,-0.28265697557036257,-4.564865737936604
-2.1990649021317057,-3.3382201442269586,-5.275334515413266
4.4417524732485365,-3.4827377347062387,0.1237463658388855
0.14858546636024988,2.278310484190506,-2.0507695241302804
-6.036745406824147,0.8580658186957396,7.2322864930345245
1.0196606410992535,-5.048805116122518,-7.5103785613875305
5.00010101214166,3.333400674761107,4.952953797046406
-0.29717093272050066,-0.11886837308820045,0.0
