-0.41984885441241143,7.737214602743012,0.869686912711424
4.671121069056572,10.382491798031529,-3.680883412018885
-12.643287254686216,-4.741232720507332,7.51195310780803
-2.2591415262200365,-9.996201443451488,-10.945840580579379
2.4905977434584297,-6.25150036008642,7.2017284148195575
-5.867887560478227,5.59798472549882,-2.9489383821824147
-1.6704008962150916,1.840441706009442,-0.26006241497959487
14.633804789245206,1.8304759237401727,13.59353431892292
7.617105499910033,-9.186509126531917,-13.864731402067214
-15.443706489557494,6.171481155477315,-3.3708089941585984
9.796473269622936,11.605821904114519,12.035667159822463
-9.642314155397296,-6.791629991197887,-5.7213731295510915
0.1100286074379333,-0.990257466941405,-2.060535739292216
3.248765469121734,1.329494791979048,-0.5497910793898316
-0.9896437282578264,-4.018553320804511,-0.03998560518213447
-0.19004561094662759,-1.2202928702888691,0.9302232535808591
1.9904777146515167,0.300072017284148,-0.5001200288069136
0.6505594811537926,0.1601377184378567,-0.3002582220709809
3.0252201521595876,1.797160486431438,10.703089119191679
-0.7706473437687654,-1.991673005324473,-13.141038472316746
2.519093126474469,-0.5398056699588144,2.868967171818145
-0.38009122189325334,-0.30007201728414845,4.9711930863407225
-0.9896437282578274,-2.2991722979727296,-2.1792154824263266
1.3720031245618596,10.345103851623369,-2.6839185210407197
0.6190219453263853,6.968988997384136,1.4077757143712935
-12.883091942066097,-8.882131711610787,-2.9807153716892048
4.804131553135697,-9.588245891466661,2.7924014652601232
-3.2988124275260904,1.869327042264785,-0.7997121036426884
-4.753993354417711,3.4629088434284796,-0.3402858401056891
-0.639373414054227,1.4385901816220108,2.637415332973686
21.212363549122315,-3.9385821104402416,3.4087728417769605
-2.6390499420208733,-4.288456155783917,-3.448758446959095
-5.104389775206678,10.428968913265408,-0.3102668294733471
-6.357584118035146,1.4194606049701113,0.34986705052080214
1.4203408818116356,-0.6501560374489881,-3.2307753860926622
0.9896437282578264,0.07997121036426894,0.27989923627494084
-0.6501560374489872,-3.9509482275746173,-0.150036008642074
0.23019797025441832,-0.930800488420041,0.3002582220709813
-0.3796279645946971,-0.759255929189395,-0.33966712621630835
1.6904056973673685,-0.2300552132511798,-1.4603504841161878
3.3987764404814262,1.919309048742453,3.7586468871206367
0.7301752420580944,-0.9302232535808591,3.1707609826358327
1.3903614939884377,-2.2605877528157325,-8.812291195710886
2.022953512127706,-0.19027780559617033,9.013159212450178
-2.0167731629392964,-1.1381789137380192,-2.5958466453674123
0.7597264984605541,10.83609900435843,-1.7593666280139149
-0.039985605182135356,7.237394537966331,-0.15994242072853765
-12.963111146675201,-7.351764423461629,-0.9102184524285829
4.920234086900754,-12.215408048741383,0.11022927689594389
-4.622603833865814,0.22963258785942495,0.7288338658146962
-3.718661281938502,3.9485785117357755,-0.6897516893918191
-0.4501080259262225,1.880451308313995,0.760182443786509
20.33528717466541,0.6401664432752512,5.721487586772562
-2.640633752100503,-8.652076498359605,-0.20004801152276566
-4.05013500450015,8.233607786926232,-4.658488616287209
-3.838618097484906,5.4780279099524165,1.8793234435603183
-2.1792154824263275,-6.207765204526371,-2.639049942020873
2.180523325598144,1.6904056973673685,0.5301272305353287
0.2299172297972725,-2.419129113519133,-1.0796113399176297
-0.300072017284148,-1.7604225014003358,0.3200768184364246
1.4603504841161878,-0.23005521325118072,0.07001680403296776
0.3396671262163079,-0.7192950908110054,0.039960838378389214
3.4029265168044516,2.602237924615169,1.2610845326981206
0.32007681843642505,-1.840441706009442,4.140993838521246
1.5194529969211097,-0.6897516893918189,-5.677955935863089
1.5803792910298453,-0.2200528126750422,3.6508762102904697
-0.9896437282578257,-1.7293774241273143,0.2399136310928067
-0.8902136512763069,8.772105305273264,-3.0407297751460347
1.0396257347354945,8.576912311567835,-0.8696869127114241
-12.683043930543331,-8.502040489717533,0.9502280547331362
4.160998639673522,-10.54253020724974,-0.04000960230455313
-3.508736854732296,-0.2998920388660083,-0.41984885441241193
-3.76090261662799,5.091221893254382,0.5001200288069139
-0.19004561094662692,1.3803312795070817,1.0802592622229337
19.792874565156545,-1.189571754168499,6.1877724019353035
-2.640633752100503,-5.741377930703369,-1.9004561094662724
-11.55583989763685,8.876804350433844,-4.498380582990124
4.671121069056573,5.7913899335840595,1.200288069136593
-2.0692550681754573,-5.977847974729096,-3.718661281938502
-0.34008161958870115,-0.22005281267504173,1.0802592622229337
1.7604225014003358,-0.4000960230455313,0.150036008642074
-0.5298092686632815,-2.0292694629933217,-0.60978047902755
-0.32007681843642416,-0.5701368328398818,1.2603024725934224
0.32007681843642416,-1.0702568616467951,-0.4601104265023608
2.127914643649224,1.148874103378689,-1.458570600811205
3.793262205496728,0.15012911103549087,12.000320275436877
-1.0996041425086964,-2.1392298772441927,-14.014954616338118
1.1402736656797618,2.140513723293591,6.791629991197888
-0.5301272305353278,-1.1802832679843165,-0.5801392334160199
0.269902834979407,-2.4091327122235997,-0.9596545243712264
0.8101944466672005,10.682563815315676,-2.4505881411538772
-0.16993882202407126,6.167779599344236,2.219201087608461
-10.872609426262304,-8.271985276466351,-2.6506361526766424
3.490837801072257,-9.39225414099384,1.840441706009442
-5.12815386460874,1.6793954176496464,-0.71974089327842
-3.1107465791790037,2.1905257261742817,-0.31007441786028606
1.1395897476908314,1.4894637930345078,1.1995681554640327
19.35264599452208,1.0296087486755026,5.577880405445931
-4.613968012490743,-10.388934483655943,-0.4904217627159359
-6.167779599344236,11.18597304970211,-6.287736414890639
3.610866607985916,4.6411138673281584,1.4903576858446024
-8.426966292134832,-6.207765204526371,-0.3398776440481425
2.750660158438025,3.640873809714331,-1.2202928702888696
1.840441706009442,-1.0802592622229337,0.11002640633752087
-1.0744985673352427,-3.406743519690811,0.0
1.4830848164181494,-0.4208754208754208,0.0
1.196625516044754,-0.7279471889272248,-0.2991563790111883
0.8116883116883122,1.563251563251563,0.2304793971460638
1.7472393618083428,0.7388326444218137,8.985802432157191
0.5301272305353278,-2.4505881411538772,-11.852844682723855
2.070496919260623,2.0304873169560698,5.56133472033288
-0.7601824437865086,-4.150996239097384,0.5401296311114667
0.269902834979407,3.448758446959095,-1.0296293334399618
2.9189491782958137,12.255587988324205,-3.298812427526091
-9.18650912653192,-1.9492592814730414,5.787800635758412
-5.184458634425606,-7.676601877614749,-9.618271713673758
4.63111146675202,-8.181963671281109,8.181963671281109
-6.777560078371786,4.078531728577712,-2.9789275860690148
-1.7604225014003358,2.390573737697047,-0.11002640633752132
2.5290895277700027,0.489823663481147,2.828981566636011
18.964551492358165,-1.840441706009442,-0.5701368328398816
-6.701608386012644,-5.6713611266704005,4.361046651196287
-2.8689671718181446,9.236674797073054,-4.058538925986644
-3.5308474033768107,4.901176282307753,-0.9502280547331359
-3.2088448158662883,-6.237754408412972,-1.7693630293094484
3.5908618068336406,3.7509002160518516,0.12002880691365894
-0.300072017284148,-3.260782587821077,-0.740177642634232
0.299892038866008,-1.7493702267183813,0.5098164660722138
0.46976215200514215,-0.9230414214837892,-0.09065585389572918
1.8404417060094431,-1.3003120748979755,0.6401536368728497
0.8907660588105759,4.173589286786637,8.967712232519967
1.0289915882435225,-3.2867789566225096,-12.208036124597893
2.653874656999219,-1.3019007751316924,3.074488753580227
-0.08991368286444999,1.908168158567775,2.567535166240409
-1.3703288789309445,-1.7204128990957832,-0.19004561094662717
