0.14994302165177245,-0.9296467342409882,2.409084547871809
2.500600144034568,4.751140273665679,0.9602304553092742
3.020785404205093,8.202132554464159,-0.19004941284734025
-0.459825266398768,-0.3798556548511555,-0.9596353385713429
-0.10996041425087001,-5.677955935863089,3.028909592546683
-4.095985933784891,-0.9091090731083539,-3.1369258127035504
-5.227632343221103,5.017325294930599,-4.456506499489254
0.7401924500370098,-7.782023326064777,2.1905695480825016
2.7336463626423106,-1.6008804842663467,-0.4824081816427607
-4.213539373073382,9.207734496977462,1.8815805276432205
1.4160351017151975,5.49461507778221,9.902273633825288
-3.802091150132573,-1.6509079993996703,-6.270115230043191
0.8796833140069574,-6.027829981206764,-5.31808548922388
2.638997181071193,4.488294448109719,2.3790959435414543
2.2205329279026964,-2.3305593342402178,0.620148835720573
1.0402704703222836,-6.251625422609879,-2.7307099845959946
-0.8496771226933764,-1.60938843239569,-0.6897378995981523
-0.3400884229899774,-1.0402704703222834,1.9204993298257547
-0.03998480577380588,3.038845238809252,1.109578360223115
1.540369688725294,7.7018484436264725,0.9602304553092742
-0.7301898493608335,5.621461580010802,-0.4701222317802628
-1.839301065595074,-4.018472980267497,2.8389212099402226
0.23005981555204355,-4.631204113069399,0.8802288595034709
-1.5694036266218838,-0.15993922309522396,-0.4598252663987684
-1.8404417060094425,-2.37056893654477,-0.9102184524285829
2.2319194507276263,-2.882478931881418,-3.1126769021358367
2.717337009730464,-2.2178265300006,-0.7292853004056025
-1.960509732530458,-0.150039010142637,0.31008062096144995
-1.0396049501189548,6.617485355564884,-2.3391111377676483
1.4203408818116348,9.852364567496199,12.492998319596705
1.1795753528729656,-6.317725618777238,-9.346635211323925
-2.900696167080099,-0.4901176282307756,1.1202688645274868
1.6104187088643047,0.5301378358373171,-3.060795806909797
0.48981387072912297,-2.14918331034207,1.1795517703272758
-0.7000350017500876,-3.8585262596463146,-3.8918612597296534
1.4312022098562796,-2.071740261819929,4.5237999919932745
-0.509816466072214,-0.8696869127114241,0.4898236634811468
-0.6497660842096845,3.0588987964332843,1.0396257347354951
0.990237657037689,7.621829239017365,1.880451308313995
1.9604705129231017,4.601104265023605,-0.3900936224693924
2.948938382182414,-4.858251029629333,0.6197768803230834
-3.9409458269984796,-2.9607105705369294,0.9902376570376893
-3.3367300045954966,0.8891286539191597,-2.4476013506763374
-3.0225994355145422,-1.651420221390396,-0.5504734071301318
2.4491183174057336,-4.2184813467151825,-1.859330640969251
1.9350997320631143,-2.3518904435844004,-0.8435050114121265
0.3831340364178984,-1.0485773628279327,-2.661773305640136
0.739733695869487,4.8182654244471985,1.9492982526290534
1.4803552852684645,11.502760662559014,13.633271985276467
-1.1402736656797632,-10.342482195726975,-6.321517164119389
-2.179215482426326,7.207405334079732,-4.518373385581191
0.11002640633752099,-2.3105545330879416,-0.7201728414819556
0.22991722979727294,-2.149226278539726,0.7597264984605542
0.8396809212499249,-3.588636318199084,-4.438313440892461
0.08002080540940644,-1.8004681217116447,1.6504291115690082
0.620148835720573,-0.8001920460910616,2.9207009682323757
0.11002640633752099,-0.36008642074097813,0.04000960230455313
0.60978047902755,3.4187692430724943,0.869686912711424
1.500360086420741,6.43154357045691,1.1602784668320396
0.020004801152276565,1.9904777146515147,0.6401536368728497
-2.5590787316566037,-1.6094206085809104,3.3288016314126914
-2.0704969192606226,-4.291029847163318,-4.75114027366568
-2.1392298772441922,0.3798632492302761,-1.4194889839657725
-0.23005521325118025,-3.4508281987677036,-0.4201008241978074
2.9189491782958137,-2.319165100563797,-0.7997121036426886
2.2405377290549735,-1.3103144754741134,-1.1502760662559015
0.8502040489717533,0.8402016483956148,-1.180283267984316
-0.1899316246151387,5.248110680155145,1.3695069774881046
-1.10026406337521,8.432023685684564,9.352244538689286
-4.191005841401936,-7.36176682403777,1.770424901976474
4.908233036107002,0.41984885441241143,-10.076372505897877
1.1795753528729656,1.7993522331960503,0.7597264984605542
-1.8004321037048894,-3.4808354004961193,-3.680883412018884
-1.980475314075378,-4.491077858686084,-0.5701368328398818
0.3798632492302771,0.1499460194330036,4.438402175216922
1.2603024725934224,-0.6801632391774023,0.6101464351444346
-0.22991722979727303,1.4594745891479068,0.8097085049382223
1.1502760662559015,5.351284308233977,0.9702328558854124
1.3903336800832198,5.711370728974953,1.250300072017284
1.32952137230597,-0.7197408932784186,1.0696149386220963
-2.6406337521005043,-5.6713611266704005,-2.110506521565176
-2.4505881411538772,0.5701368328398801,-2.8306793630471314
-1.6494062137630454,-1.919309048742453,0.3098884401615418
0.5301272305353287,-3.060734576298311,-0.7601824437865087
2.0692550681754565,-2.9789275860690148,-0.7997121036426886
0.1193008967450739,0.29825224186268445,-1.0041158809377049
0.04025521808264394,3.934947567578448,-0.30191413561983
2.1792154824263266,8.656883521932105,7.587268583310008
-3.140753780907418,-5.631351524365847,3.130751380331279
-0.4295790125676837,4.505584527163379,-6.1939299486503225
2.2018936285205277,-0.9508177032247743,-2.301979702544188
-0.16426928735697865,-3.7210564657819925,-1.0427528675703859
-0.6613624065575086,-2.7656973365132167,-2.3748922780928714
0.8077383326685281,-1.3063422417231756,4.0885520542481055
-0.24050024050024046,-1.3327721661054992,0.26054192720859387
-0.5694419468920459,2.0280125477032507,0.5894223660812404
0.9490699114867429,7.462686567164179,1.5185118583787887
1.1209640290649958,3.412935124206818,-0.15012911103549045
0.8096923169195707,-1.9892440872468464,1.7593314540474618
-1.6904395142737112,-3.5709284413947633,1.610418708864305
-2.6906457549811953,0.7001680403296803,-3.220772985516524
-2.599064336838738,0.10996041425086912,0.03998560518213447
1.9504681123469636,-5.90141633992158,-2.0304873169560698
1.9992402886902978,-2.6789819868449998,-1.2995061876486935
0.11002860743793386,-0.7001820473323062,-1.0402704703222838
0.3100744178602865,4.331039449467872,-0.15003600864207423
1.3395177736015036,8.746851133591907,1.1895717541684994
-2.110506521565176,2.2405377290549717,14.413459230215253
2.3790959435414543,-5.537895599672123,-11.455646854195406
-1.6893918189451795,-0.3798632492302761,-3.438762045663561
0.7010234943016806,0.8011697077733481,0.3404971258036732
-1.268781969309463,-5.86437020460358,-1.9481297953964192
-0.8402016483956148,-0.34008161958870115,0.5301272305353283
1.558472696757178,-1.0289915882435217,2.827229315271034
0.0,0.04003442960946418,0.9608263106271394
1.540369688725294,2.6806433544050576,1.4903576858446028
1.4594745891479068,5.2381142788596105,0.38985965052581084
0.11002640633752132,1.230295270865008,-0.8101944466672002
-0.6597492952677984,0.0799696115476102,4.09844259181511
-4.331126092784124,-4.181087082641486,-4.291115690079421
-1.6503960950628151,0.6101464351444359,-2.3705689365447706
-0.9896437282578274,-1.7493702267183813,-0.8796833140069574
2.300552132511803,-4.0609746339121395,1.0302472593422423
2.179171914672424,-1.079589755892761,-1.9592554829164919
0.460119631104087,1.1903094804649204,-0.4901274331326147
-0.06001440345682958,4.181003440825799,1.1802832679843165
0.5298092686632812,6.657603262825384,9.806469670918467
-4.100984236216691,-2.560614547491397,0.2700648155557329
0.7996961154761191,-6.787420780103561,-13.17499350246906
2.340608558225138,7.431932302398624,0.6901794466561301
0.30043864041500595,-1.1116229695355213,1.992909648086206
0.5291639210048124,-7.228578845424231,-1.2879650152758642
0.2800672161318717,0.8001920460910616,1.6303912939105385
-0.7197265039285073,-1.0595973530058573,2.259141526220036
-0.6201612419228999,0.6801768459799545,0.5901534398943726
0.620148835720573,3.6408738097143316,2.870688965351684
0.9096725178935583,3.6087008676876318,-0.03998560518213447
0.7601824437865087,0.26006241497959487,-0.5701368328398809
-0.9896239429016973,-0.8096923169195693,0.6097682880505402
-2.880748994738632,-0.3800988256946814,-4.22109748534619
-1.4403456829639112,-1.6503960950628154,0.8502040489717532
0.149946019433004,-4.3984165700347875,-0.33987764404814264
3.980955429303033,-2.2205329279026973,-2.580619348643675
0.22991263319938446,-1.1495631659969205,0.8496771226933765
-2.690699581891292,2.800728189329225,-1.8404785244163486
-0.5701368328398815,7.001680403296793,2.4505881411538772
0.6993146716218106,2.5774740754061005,14.735559152031009
2.031747302680305,-3.072642472526371,-13.811878215265127
-1.6893580439433014,-0.3498670505208035,-0.9896239429016973
1.030267869646108,0.16004161081881305,-1.0402704703222838
-0.15003600864207406,-4.1409938385212435,-1.0302472593422418
-0.3498740453436763,-1.4194889839657732,-0.71974089327842
1.0302472593422423,-1.140273665679763,3.5608546051052254
-0.48981387072912286,-1.0396049501189548,0.18992782742557823
-0.04001040270470326,2.420629363634545,1.4603796987216675
1.530367288149156,4.861166680003201,1.1902856685604544
1.387807264522055,3.863895045827592,0.03993689969847644
-0.38055561119234066,-1.0014621347166863,2.2933482885012118
-4.076005514595696,-3.9061719514875426,-1.8781594037842912
-1.9917128730708407,0.47040454791120423,-3.3328662649878895
0.13003120748979743,-3.030727374569896,1.1502760662559015
2.3705689365447706,-2.3405617348163568,-1.2703048731695608
2.1792154824263266,-2.4091327122235993,-0.5298092686632812
0.5797796837201862,-0.26989743897319024,-2.2191567204462306
-1.5404005041310742,6.021565607057836,-1.500390101426371
1.0002400576138273,9.842362166920058,15.473713691285909
-4.168499340237514,-12.645447638850012,-8.4469590947259
1.9104585100424103,9.172201328318797,0.5701368328398818
2.069213698794458,-3.9884843759371438,-6.637477758451788
-0.7001820473323063,-0.6601716446276032,3.460899833956829
-0.19004561094662714,-4.901176282307753,-1.1902856685604544
