9.042170120828999,4.140993838521246,-2.1905257261742817
-2.8706889653516847,-3.9809554293030334,6.25150036008642
-0.34008161958870115,-1.3803312795070808,-3.4908378010722574
0.2995267477385729,-4.712554164420217,1.8370973861299147
3.336940836940837,-1.48308481641815,0.0
2.497552398649324,-0.9290894922975481,0.06993146716218107
-0.8101944466672002,-1.0302472593422418,-0.22005281267504198
-2.530607345762983,2.300552132511803,-2.230535328478835
-17.113839017953534,12.025670758526928,-9.386620816506058
20.75252908952777,-12.835379263465153,8.766843936182974
-7.357351353512736,11.87572473909393,0.08996761165980233
10.358701309099645,-12.200248208495138,4.633892469674526
-9.612306953668881,9.472273345602945,2.9106985676562376
0.019992802591067234,-4.588348194649925,-3.678675676756367
1.880451308313995,-0.19004561094662667,-0.30007201728414823
-2.5590787316566037,-2.3491543044503973,-0.5797912751409492
-0.416680556018534,-0.19167305576852597,0.2916763892129738
1.071585947201859,1.151704522693587,-0.08011857549172777
-1.7882475174329158,1.298727247297649,-0.2297748206757378
-4.948218641289136,1.0396257347354945,0.8896797153024911
1.5703768904537092,6.471553172761463,-4.991197887492999
8.576740838481376,-1.7593314540474618,2.2591415262200365
-1.2903354872266788,-2.260587752815734,0.4201092283993838
-1.9204609106185486,-1.1402736656797618,-0.19004561094662714
1.9792874565156542,-4.2684633531928515,1.3795033787836377
2.3519756595540255,-2.2418831818727734,0.0
2.1778656916222103,-2.3077384163519747,0.919099282702951
-0.11002860743793419,-0.5001300338087903,-0.6501690439514273
-8.241978074737938,7.971913259182204,-6.851644394654718
-6.207765204526369,3.208844815866287,-5.288096285337278
18.324397855485316,-2.4505881411538764,13.523245578938946
-10.316079889641937,-1.6293808352825934,-4.09844259181511
3.110808810290675,1.9004941284734034,8.472202772720909
-4.371049051772426,-0.5701368328398818,-3.9509482275746186
4.521085060414499,-1.6103864927582614,0.0
-4.398416570034788,-0.6097804790275513,-3.5187332560278297
0.7597113097023129,-0.3098822447469949,0.919650532797537
0.8896797153024912,-0.7197408932784204,1.0696149386220961
-0.19004561094662714,0.4901176282307756,0.3400816195887013
-3.490907635985357,0.8402184567987676,-0.1500390101426371
-3.210770584940386,2.9607105705369294,-1.9604705129231015
3.62862112397289,3.7585717427377596,-3.888522361502629
6.281633224638407,1.600416108188127,5.011302938764079
-4.9011762823077545,-6.321517164119387,-1.2703048731695608
2.719021152385142,-0.7997121036426893,0.22991722979727294
1.109578360223115,-3.9085147643895315,1.309502389092145
3.330799391854045,-2.2605425302072497,0.38009122189325434
0.7702002520655371,-0.8402184567987679,0.07001820473323064
-0.8902136512763064,-0.3900936224693924,-0.800192046091062
-16.953896597224997,13.974969011155983,-11.265944260066377
14.063375210050413,-4.671121069056573,5.301272305353284
-2.449069353645615,1.6893580439433027,4.398328635118656
10.002600676175806,-11.502990777602177,7.321903694960691
-14.563495238857325,14.673521645194848,-4.791149875970234
7.53728657683234,-8.267023871406295,0.639769682914151
-1.0802592622229337,0.5701368328398818,-1.1402736656797632
-2.519042763749775,-1.369479597752853,-0.6897378995981527
0.6601716446276032,-0.15003901014263743,0.27007021825674676
-1.4294568064135624,-0.11995441732141796,0.33987084907735066
-1.1910242808815585,3.2527974057689626,0.0
-3.7108906137472992,1.0802592622229337,0.8402016483956148
3.5609258407185873,5.851521395562846,-5.541440774601396
5.481315515723773,-3.100744178602864,3.600864207409778
0.757862826828344,-0.9971879300372949,0.22935322390857776
-4.366462364299164,-2.9844169370668596,-0.360533589712775
2.8006721613187167,-5.221253100744179,1.6203888933344004
4.475613898379589,-0.7592559291893942,0.3896181741892945
-0.850731629201113,-2.4120743839702143,0.25021518505915075
0.22864655529674027,0.46443831544650416,-1.1146519570716091
-19.608628597752716,13.970396779297774,-16.423979009353655
26.017151974471474,-6.691264459513361,19.44555245313123
-14.660493827160492,1.9240019240019237,-5.751964085297419
7.72243201662371,-2.4875621890547266,9.101080940678136
-6.6274815570083385,2.5990123752973866,-4.738199484196006
4.101066277232081,-2.8007281893292246,0.760197651389361
-3.788560347068114,-0.41984046062496244,-4.2483856134668825
0.9602304553092742,-1.290309674321838,2.1005041209890374
-0.08006885921892835,0.3002582220709809,0.7706627699821846
-1.0624776581800848,0.49648488700004056,-0.7943758192000635
-2.123505494947869,-0.8453765951451236,1.1573608147820138
-4.43831344089246,5.23800955636858,-2.3491073392110997
3.5853880741763895,2.027801451788287,-1.777999823669439
0.45203329694323124,-3.5992085152838444,2.7121997816593892
2.0292288930206523,-3.938503368719886,1.5694036266218838
1.6914546509998598,-4.143563464579538,0.34029265168044515
