6.212922879589547,-4.409171075837742,0.49135461760461774
-1.3278753993610224,-3.134984025559105,-0.9519012579872207
-2.9243280054480634,-2.9243280054480634,-1.0776024516284097
1.3386880856760375,1.3486782952706349,3.6058584587104634
-1.7614796429000363,12.42043316385764,14.913187777733295
-0.7588010942710515,1.0683120669342443,-7.887340002795583
-2.884210947984057,-5.518056362288942,-2.2642838544274646
4.325760754460629,0.6793342524326158,-8.341098623349117
-0.6905939107632565,-5.394639389875294,-0.29990541866004794
1.9469238603007253,7.448231793765851,1.142304359112602
5.521484688151355,0.19039602372935654,4.913545274170274
-5.1118210862619815,-5.001996805111821,-2.325358875798722
-1.5422825782157592,0.300444658093978,1.4186157312822976
0.4692492012779552,0.988418530351438,-0.883908376597444
-0.28040939772067225,-0.6108919021771781,-1.2276236305005308
3.526614450127877,3.0970268542199486,3.0208172154731456
-0.5704792025301252,1.0008407061932023,1.2268618639657314
-1.2295573593506337,0.3098884401615423,-0.8441576032628254
0.19004561094662717,2.1805233255981435,-2.642981835640554
-3.3226900818199963,2.574336459788467,-2.3647381560566756
-2.0756041311541162,-2.436578762659181,3.0319034092048534
2.9452875399361025,-6.080271565495207,-3.671619279153355
5.257781516644634,-3.0645355125585874,1.8005507150582862
-3.444488817891373,-3.36461661341853,-1.6046336861022363
-1.5021932020750295,-1.7725879784485352,0.34100656959160375
1.5394457995121757,3.338798032708225,5.977180914870647
-3.6408738097143316,14.023365607745857,13.105920220853003
-1.6184139543247618,-7.23291174648844,-13.008304661431797
-0.8006885921892826,-0.9508177032247743,0.3816980603318853
5.1649383604068015,-2.0679733860816385,-10.409364822473975
0.7711412891078797,-1.2017786323759174,3.1782448023074146
0.37962796459469716,7.932226418110252,3.52421635796919
3.342874872390256,-4.223632323798466,1.1178298736913745
-4.095985933784891,-3.0669943455413695,-0.9660979440148654
-1.2310340686176389,0.8907482285119506,1.4586025161135352
1.7982736572890023,0.4995204603580563,-1.836983515824808
-0.38009122189325434,-0.6101464351444359,-0.8037933904136995
2.2591415262200365,4.96811211739539,3.022568623922909
-1.6104187088643047,-0.34008842298997727,-0.34059725528637447
-0.07996961154761191,-0.4598252663987693,2.1784277974369743
-0.5307855626326964,1.8427272363097382,-5.742665545006609
