3.152648224508587,0.6605548660875137,2.922454862084151
0.6505594811537926,-0.7606541625798189,1.731489080609324
1.2287957801354676,0.8291873963515755,5.654458630542068
0.34008842298997727,1.6204213095404807,0.34008842298997727
-0.279893640416641,0.679741698154701,-8.99658129910634
-1.5203648875730187,-0.8502040489717528,-2.0704969192606226
-2.9789275860690148,-1.7093846215362472,-0.5298092686632815
-1.4303432823877729,-0.9702328558854123,0.19004561094662759
2.110548742673095,-0.9102366615319984,0.4201092283993835
-0.03998480577380599,0.07996961154761198,0.9296467342409885
1.1109554216626303,1.3811878215265128,0.8006885921892829
2.49059774345843,0.0,1.1502760662559015
1.3386880856760375,-0.4695398509460726,4.006074047433515
0.8402184567987676,-0.08002080540940652,-0.1100286074379333
0.14994302165177267,-1.1395669645534698,-6.437553729582759
-3.2907897895494926,2.5306073457629834,0.4601104265023605
-1.9505071318542815,0.990257466941405,0.8102106547702403
-3.0607345762983122,-0.8802112507001688,0.0
-0.10996041425087001,-1.2695429645327678,0.459834459594546
2.2791339291069397,-0.06997341010416025,0.3398708490773506
1.80043210370489,-0.6501560374489881,0.8101944466672001
0.04003442960946329,1.5313169325620035,1.64141161398803
4.28579991608224,-1.2587664089192594,7.392755100001998
-3.2908556224618413,4.321123492107948,-2.140556544701623
1.2188055705408707,-0.6793342524326158,-9.650542468380987
-0.020004801152277898,-2.1505161238697292,-1.880451308313995
-2.4107565226884025,-0.35024198537171136,1.4646483024635202
1.1089132650002993,-0.8791384443245619,0.8391776059461727
-0.5750191673055765,-0.12500416680556048,-0.03333444448148275
2.719021152385142,1.0796113399176297,1.839337838378184
4.000960230455309,0.10002400576138283,1.6904056973673682
-0.050012002880692075,-1.2903096743218374,-1.0802592622229337
2.559078731656604,0.149946019433004,-2.449118317405734
-5.431303512843082,1.920460910618549,-1.2202928702888691
-1.8404417060094438,0.5301272305353278,0.19004561094662717
-2.409132712223599,-0.7297372945739529,-0.2599064336838738
0.4501080259262225,-1.0002400576138273,0.3400816195887013
0.4998200647766804,0.1199568155464034,0.3798632492302771
0.7701848443626467,-0.5001200288069136,1.0802592622229337
0.8001920460910626,0.4601104265023605,2.3705689365447706
2.6839722789728793,0.7310820013620158,8.212153987902095
-0.29952076677316364,1.3877795527156551,-3.1050319488817886
1.5294493982166433,0.6097804790275495,-8.64688712063657
-1.5303672881491568,-1.0802592622229337,-0.3500840201648396
-3.9509482275746173,-1.960470512923101,0.2700648155557334
-0.6497660842096848,0.3498740453436764,-0.229917229797273
1.5703768904537092,0.07001680403296776,0.38009122189325434
-1.4494781878523733,-0.9896437282578271,0.4598344595945459
0.4495594317568784,-0.4495594317568782,-0.10989230554057024
3.878066378066377,-0.12025012025012036,0.6212922879589547
2.8689671718181464,0.0,1.8393378383781835
0.6997341010416035,0.11995441732141796,3.6686059297466964
-0.1900494128473398,-1.1603016784363935,-6.441674835457219
-4.3683400307883,1.309502389092145,-1.229532777544533
-0.9602304553092751,2.870688965351684,-1.600384092182124
-1.7293774241273145,0.8696869127114241,-0.3198848414570753
-2.8689671718181446,-2.2591866927905953,1.2695429645327683
0.8402016483956148,-1.020244858766104,-0.30007201728414823
3.260782587821077,-0.08001920460910626,0.3800912218932543
1.9604705129231024,0.6901656397535408,1.8804513083139955
5.948804230260784,3.264831951287906,12.99923887353283
-5.6609424920127775,-2.5259584664536736,-6.689297124600639
1.6394098124675107,0.4598344595945459,-8.346995081770562
0.6101464351444359,0.3800912218932543,-2.1505161238697292
-5.921421141073859,-1.9204609106185484,0.6901656397535412
-1.389499780079171,-0.7997121036426886,-1.109600543804231
0.19004561094662759,-0.30007201728414823,1.5803792910298473
0.3796279645946971,0.14985314391895935,1.0989230554057026
2.191885021118161,0.11009468142602648,0.4603959405088376
3.1707609826358327,0.2700648155557334,0.8101944466672002
3.7986324923027714,-0.41984885441241165,3.758646887120636
0.44983805829901163,-0.03998560518213447,9.906433683873805
-0.15003600864207445,-1.9104585100424103,-13.973353604865167
-7.041690005601343,2.640633752100504,-1.3503240777786667
0.34008161958870115,3.4508281987677036,-2.4905977434584297
-2.4091327122235997,-0.31988484145707485,0.8796833140069569
-3.610866607985917,-2.600624149795951,1.1502760662559017
2.1092406733575912,-1.099604142508697,-1.0396257347354951
2.9607105705369294,-0.12002880691365939,0.5501320316876048
1.5703768904537072,1.4503480835400497,2.8706889653516847
8.702880262788927,5.21772222889877,16.874974962945156
-11.132188498402554,-4.502795527156549,-12.659744408945688
5.018193450357871,-0.15994242072853743,-4.778279819265063
2.2305353284788354,0.920220853004721,-3.3007921901256303
-6.911658798111547,-1.880451308313995,-0.15003600864207445
-0.5419647472776697,-0.9838744642886922,0.1917721413444061
-1.9492982526290528,-0.149946019433004,2.369147107041465
-0.03998560518213447,0.2599064336838736,0.9196689191890921
2.453582230055881,0.3505117471508403,0.46067258196967564
6.163959319866531,0.3796279645946971,-0.06993146716218104
4.020965031607585,-0.9302232535808593,6.7016083860126425
-1.219560958055099,-0.9096725178935583,-0.37986324923027787
-4.168499340237516,1.0596185373265623,-6.927506097804789
-2.1505161238697275,1.6904056973673682,-0.5501320316876049
-1.5303672881491568,1.3803312795070821,-0.5701368328398815
-2.150516123869728,-1.4203408818116352,0.9902376570376888
-1.6494062137630459,-0.9096725178935585,-0.28989563757047465
1.3903336800832198,0.08001920460910626,-0.740177642634232
2.0992442720620574,0.8696869127114241,0.03998560518213447
3.7563188075685847,2.4076405122979474,1.3087174568922455
5.137500751096601,2.924269433372724,15.372443767901137
-2.1066714590946316,-1.3378861398989594,-16.743545198586233
-5.62134912378971,-2.8306793630471314,0.030007201728415072
-0.9676988788040577,-0.642351841964762,0.5422450613988253
-0.2595846645367401,-1.4576677316293931,-0.648961661341853
-0.8486591185926242,-0.3394636474370493,0.798737993969528
-1.1123136123136117,-0.5311046977713645,1.122334455667789
0.4601104265023605,0.6501560374489878,0.4601104265023606
3.640873809714331,1.9504681123469636,0.620148835720573
