0.6105128307778537,-0.2502101765483006,1.9084519996797307
-1.0289915882435212,-0.8191971867569776,0.3946033886790945
-0.8512598645996076,1.1116452349477222,4.446814485438449
4.452875399361022,0.6988817891373813,-5.5074289137380195
3.485158033890158,0.34050394583984284,1.759629151143693
-1.808227936622111,1.458570600811204,6.163976602929129
1.8815805276432211,-0.7706473437687654,-7.974601765483006
1.6084558823529407,6.463794757033249,-1.836983595748082
-7.281747619428663,3.030727374569894,3.1743029327038497
-4.090981835640554,-7.591822037288947,-1.416856145474914
0.8412281931620164,-6.179021371201955,-0.8729769463416586
-1.956908085225344,-2.7456618542702533,-0.12238972423570753
-2.90249614668615,2.562203495005705,-0.10905668875232687
8.211952286758978,0.0,4.816882754900198
7.941906057453788,6.55157237737057,3.6375060014403457
-5.24486003716358,-7.3428040520290105,-2.25876441087734
0.5697948738454159,10.226318525330882,-7.229801571434283
0.1601377184378567,-2.4120743839702143,6.24348840002402
-8.862939892242673,-2.764035491818054,-3.914755342800489
3.164999301104255,2.9453463527626345,-0.571152179556301
-1.1817253189656898,-3.7654976265347404,-1.1867031866525128
2.567483865811505,-0.7292853004056029,1.3062736518212157
0.09511032798045709,-1.1313123222938608,0.0340903447999679
2.0979440148654325,3.0270335071629795,0.6531365262043197
1.9157852724007183,2.1053681899820407,7.991184394332469
3.262806013171327,-2.07178173228977,-9.160752246932363
-0.15817779183802552,1.1238948367438684,6.179830916265673
-3.7137161737800715,4.12786834512074,-1.5311004341771115
-2.4476013506763374,-7.4626865671641776,-4.667205398709265
0.11502875718929731,-4.786196549137284,0.0
-4.178412203362722,1.7993162598212677,-0.9666774625642256
10.549072202093798,0.1100946814260267,7.865705306563645
0.7421825769139205,4.348069625127781,-0.1049025360238618
-1.5120147014352507,0.13181666627897054,-2.6613999317654904
-1.405194235713859,0.18935241474158326,0.8415834844830675
2.0467423524429837,0.8872577685467129,0.0
-2.155777483656199,-4.451931175550476,0.5735918260939317
-0.10996041425086955,-0.5797912751409493,0.612695029789276
0.40638813631826626,0.0,0.0
1.1016083481883552,2.5336992008332166,6.11083742263705
3.0244030074725066,-0.2193269356564033,-0.6079435598685577
-4.143480523639858,0.46038672484887394,-0.7633807398214502
2.90895277700028,2.8989563757047447,-7.243417269782878
-2.1079342244600285,8.1220404004076,-1.292666187136606
-6.906380179785135,-6.079209104861374,10.384052540312132
-0.5675558374787169,-6.101225252896205,-6.6162340166260485
-0.38393483123560246,-3.3552565686241773,0.8639754782492572
-4.761237921859683,1.9905175345589852,-1.6212430231860282
9.310875342164678,-0.06993146716218046,7.238930847769186
8.80739821450018,8.126826534288803,2.5355146322911244
-6.803468670076727,-8.272058823529411,-2.1499509470907925
-3.3428079586852957,9.808238920693382,-4.525757135994235
2.76728805770345,2.0679733860816385,1.836946722212232
-5.41801866762809,-8.442494892440813,-3.1100421924448183
2.4890541594194207,2.918890821487835,-0.6807588116515723
-0.3777861730260671,-2.3959596762968993,-0.5010170401447519
0.34175662907343735,-0.8141849104396603,0.9994227328468326
0.08001920460910626,-0.4201008241978074,0.735675262062895
-0.04000960230455313,0.4601104265023605,0.0
3.600864207409778,2.500600144034568,5.4766943066335925
0.03996163682864454,-0.4295875959079281,-7.00775175831202
4.797003625292928,-2.5336992008332166,6.069916778496604
-2.4860223642172525,3.8238817891373813,-3.059682637779553
-0.8913191523454701,6.679886231622802,-2.8099503965869483
-6.967352406085688,2.059217497351005,3.83947908794658
-1.720447316302239,-6.96181007061836,-2.956384049852962
1.2979233226837061,-7.657747603833866,-2.026189796325878
2.191885021118161,-3.302840442780792,2.0720745841423622
-6.25150036008642,2.3105545330879416,0.0
5.751380331279507,-1.7604225014003363,0.34059044170600944
11.908567774936062,8.871483375959079,13.784179887308184
-9.397894231154169,-4.443732735497818,-6.911322510909164
-0.9696509256667597,9.186692790595385,-5.541486264944619
-0.11002640633752132,-2.3005521325118017,-2.533992758261983
-2.680643354405057,-5.8113947347363375,0.6948045530927425
3.2188412171618213,3.2788196249350228,-0.462925346875125
-0.8796833140069574,-3.9385821104402408,-0.5718486344915826
-0.04000960230455313,0.5701368328398818,2.0299188805313273
-0.5398056699588148,-0.37986324923027703,0.571848734455596
-0.34008161958870115,0.6801632391774023,1.3351145374889974
2.4091327122235997,2.009276660402256,1.0756202667039865
4.285799916082239,-1.7982377270275136,-2.748616655677436
0.04004645388650838,1.9923110808537905,1.2272549157022146
-1.0283546325878605,5.581070287539934,-6.092168230830671
-5.475179187682506,0.0,7.796356517122379
-2.3022955980108164,-5.994340538820888,-6.864565828910137
3.750900216051852,-8.472033287989117,0.9536531767624234
-4.8182654244471985,0.22991722979727294,-1.2253902595065778
-1.2302952708650072,0.04000960230455291,-1.1171367128110747
16.773961373905394,3.3987764404814267,16.011764764684713
-4.251020244858767,3.910938625270064,-7.016162879090982
-5.674439049731263,1.1888349417570794,-4.2045670243161695
4.226254857188638,5.287825982454031,-3.5328988903577296
-7.982438635002993,-7.4436240271402925,2.718089902215127
4.4492544492544495,2.3348565015231686,-1.2283864438031102
-0.6197644894939924,-3.0288490373658,-0.694373837941582
-0.8001920460910626,-1.7104104985196447,1.2669964791549968
0.9890505115089516,1.6683983375959077,0.6123277653452688
-1.751471235838104,-1.2210256615557067,-0.3407949677729293
2.2991722979727296,2.379143508336998,-0.2723088688072296
0.4201008241978074,1.7604225014003376,8.501136972873491
4.542822340701693,-1.4876495137682464,-11.015077677269913
3.387045053711719,-1.4329805996472669,13.484952200577201
-4.985114587704048,3.2268376990549257,-10.178045515394912
0.4704045479112025,6.81586164101127,-4.144149668715095
-6.863273991488341,0.35964754540550203,8.422740913904374
-0.9507986708835421,-7.336162376396173,-5.916200408343008
-0.06993286445012795,-6.194053708439897,-2.0274853140984654
0.19004561094662714,-2.5306073457629834,2.152531407537809
-4.75114027366568,1.8404417060094425,-0.7356753620869007
10.659166883519827,-1.651420221390396,5.411932361831175
1.5394697794044907,4.507122366208328,0.6147279033534474
-2.319500923668943,-0.5695466644632391,-1.4349224177108355
0.6514621706496804,0.1503374239960801,0.2123486603265106
-0.665210321436197,-1.7246193518716224,0.9507822709130628
2.5639220969866376,1.7092813979910912,-1.0613400464522358
