-0.2859131818407836,-1.0566356720202872,-3.2817860872159517
-0.7966178241670011,0.46417101565636293,-0.7213468486551585
14.690869251263665,15.288463932671,21.50095864146809
-2.156090956953394,-3.92358412515356,-7.207862210745355
-5.177847816298965,-10.443243784081245,-12.819550752914104
0.262644454449948,4.908949922457351,1.1506328480664367
-3.1594195659232254,-6.943230350408352,-2.68488223981618
5.27456999464016,3.6544364858938754,-0.6090727476489792
1.5799164012738847,-1.007663216560509,1.903363853503185
-1.8260902646562764,-2.3143157868039617,1.8197496734595533
0.30084990097024117,1.9805951813874194,3.033569834783263
2.609955293588751,3.8337620819700797,0.09990259496990443
1.7252935481468608,-1.9114763051411268,-2.618970781719336
2.1640405459654763,0.0752709755118427,1.3486049779205138
-1.3007153934664077,3.0641853019160528,-2.939116514082745
0.7718931301511428,0.4232962326635291,-3.1000224098005527
1.9451371571072302,7.50623441396509,0.0
-7.81944531396732,-6.454642208727227,0.8451762348963876
-1.7634699084496472,-4.6525589073990705,-1.6884286357496625
-0.3256757772377683,-0.17536388005110592,-3.7327454468021144
6.764529358807642,6.093494715081191,8.410856590310427
-10.127625565074052,-11.139139339144334,-16.40900122380679
-1.013057181449798,1.4007704237330532,-7.329030967031867
0.3232062055591465,6.861916364178809,4.972403162448412
-4.862419901997738,-8.970976253298154,-2.713908782510366
3.2618068660409656,0.4061636902158288,-0.5248884612019945
-2.3512932112661953,-3.301815998799339,0.9130021511831506
-1.5324811243178595,-1.7692058508385038,1.0964092596745656
0.9136877941323727,0.10013016921998608,2.9288074496845895
1.439389198322798,2.227924150447462,-0.2878778396645598
0.5228953462314185,1.2823385871865745,-0.48554567864346
2.113662514382912,-1.1881534844164292,-1.1006053329331134
0.7562796002876334,1.5869473579806093,1.140618413548563
-1.3132729822771891,-2.103786816269284,-3.6720642611245697
2.861337115274565,5.921723769003012,1.9656141922320918
-2.5032542304996497,2.115249824772203,-2.5908681285671373
-10.266760266760269,-9.5146166574738,3.021110163967307
-1.6065110580469326,-3.3943015740057763,-2.800455073949517
-1.1088684558072315,-0.2118063342553139,-1.8688794198998282
-0.3129146118607153,1.7398052419455778,3.1792124565048687
4.135074944323499,5.173535520356331,3.6221004429096917
5.127820301165641,0.5252889088998949,-0.9755365450998047
-3.7213716626289357,-2.672394415444942,-6.643522565498639
-6.932668329177057,-7.169576059850374,-0.32418952618453895
5.18410125569063,4.246085346940817,0.8817349542248236
-2.304782423528821,-5.348598341558733,1.3903850489766265
-3.036892621475706,-3.961707658468306,3.549290141971605
1.2997075657976955,0.7123397235621989,-1.5746457047164386
0.619322873658134,2.2333158171308463,0.1188599454495408
0.7611869525069259,3.244403404127879,2.183733060470688
2.7410231491864137,-1.9187162044304902,-3.899728389524308
1.4257841812997154,-1.9510730901996094,2.5764170293661515
-0.4497357802291158,1.1243394505727884,-1.867652754007021
2.062036041890575,3.824139568597065,0.6373565947661777
1.3297872340425538,5.858590927338419,-0.9283420313127259
