1.5871825634873027,-1.924615076984603,-0.8123375324935014
-0.18731736556857054,1.1114163690401855,-0.6618546916756163
-0.6373565947661773,2.7743757654527736,0.3749156439801045
0.6751181456754932,1.2252144125221907,-0.3375590728377466
2.5311089499014985,4.538540186030276,4.638288321986983
1.4747050589882025,-4.986502699460111,-1.762147570485903
-7.105910711595441,1.6320996334053142,-1.6446542459699693
-3.779029819980762,0.1499119267430386,-1.8239284420403012
7.412028949338658,-9.42101322685301,0.16221612178687284
4.543520164217589,-4.318221643677873,-0.2878814429118582
0.8260738960648845,-2.403124061279664,2.5908681285671373
-1.9933264181361459,0.7435919867028257,-1.3872052188909856
-1.3757566661663923,2.688978938416128,1.8134974235829706
-1.1080401384427674,15.587261273374667,19.508976370110307
0.8763729843421361,-4.036880000890283,-3.933940951935811
-2.6882388000397337,4.662511175126651,0.4718386808383828
1.9691002726446525,-2.322528526709078,-0.42916287993537316
2.3903787256293416,-2.240980055277509,-0.09959911356788925
0.08788449466415603,2.448210922787194,-0.527306967984934
0.9626564316701463,1.556502931726406,-0.3875629789840849
-0.04995129748495194,2.1978570893378953,0.6368790429331402
1.1122497438076433,3.111799845034867,2.112024794421255
2.5889239081494826,3.3518435139326628,-0.1125619090499776
-2.324506042465976,-2.199532599322645,-1.318469825162153
-5.786342731453709,3.586782643471305,2.749450109978005
-1.444187146734394,1.1827394736186883,-6.2124947087970925
1.974352224436839,-9.019342384014642,-0.14415905130808668
1.8995725961658632,-3.36174360768827,0.04998875253068064
-0.9490746522140909,-1.1363920177826616,1.5859536951472313
-1.9106371287994208,0.23726866305352282,2.185369264966657
1.6496494494919829,7.823337540772585,9.722933876551235
-9.782799308565274,7.916426585164216,-8.49262219104642
8.266939733759585,-8.55415969429806,-10.801968081120908
-3.0790027035145693,0.7634925403023923,-2.015119655552218
2.810848626431971,-6.702312391470012,0.8619935787724712
0.47526139376657145,0.48776827254990235,0.42523387863324824
-5.16209476309227,8.965087281795512,0.7605985037406484
2.015119655552218,0.4756183037949344,0.10013016921998599
1.2929903681587067,-0.23736055067647804,-0.3123165140479968
0.57443992107695,1.011513774070282,-0.0874147705986663
