-0.5004203530966012,-0.15012610592898068,0.38169031986868973
3.3987764404814267,-5.198128673677475,0.6943877803990564
3.760902616627991,0.9902376570376893,2.4931218892534206
-1.8381985654059028,2.4476013506763366,-2.2179429958640533
2.602237924615169,0.3803270812899101,3.4898102167864367
-8.576912311567835,5.747930744931825,0.8033112079651327
0.03998560518213447,-3.528729657323365,-0.4220786516853935
3.2587616705651854,5.218017153481678,-5.364378536156261
0.9508177032247731,-6.785835818804171,-0.8042922913705787
0.3198848414570755,0.3398776440481425,0.06807729217481705
-0.04000960230455302,3.4408257981915655,1.117136612787069
2.1492262785397256,-4.858251029629333,1.5657763205246114
0.4201008241978074,-3.4908378010722574,-0.8446642794270625
-1.6893580439433014,1.4994302165177233,0.2723034746796217
-0.8011857549172776,4.787084885630732,-2.264328996915435
-2.5267095079879835,2.7952967391520605,13.725218053041003
3.463577222713035,-2.1183037507027542,-11.198965113243915
-0.6493636236488242,2.13790485324382,1.034133019640752
-1.0715644841468546,-2.183187453682376,-3.2191019889037995
-0.6497660842096846,-2.878963573113678,0.6943878203846613
-4.063413267144401,2.9624884903318778,-0.6543264342047319
2.918949178295814,-3.868607301371505,2.328241333120076
6.147786796753169,-2.6390499420208733,2.8320127754008557
-1.9880517093248615,0.18981398229734808,-4.43588613159104
0.9313597852865183,1.6524125222825328,3.219101888757586
-1.4567950508880463,6.405907004589902,0.8154268609060069
-7.104777938111272,0.9319384319384316,5.937200877825877
5.431418358992792,-7.338405319595039,-8.064125042432954
-2.8341378412482223,8.742764436076673,0.38192737396599036
3.1288736055020197,-3.7186612819385028,-3.1723990363469152
1.0008407061932023,-0.6105128307778528,0.42258577204852094
1.2188299232736572,-0.6194053708439908,1.9458417619085675
0.43010322477394586,-6.041449947987516,-0.4904502380571337
-0.6393734140542269,-0.8092069771623813,-2.2995851465563746
-1.121637590882689,3.7154245197989066,2.8780953892683323
-0.5291639210048124,6.389903951756224,-2.2574110605243716
-3.535161335549903,0.3805556111923416,10.052872994572075
4.325760754460629,-2.6374153329736862,-8.082565130172432
-0.27039477637350534,2.5336992008332175,-0.3000857812406113
-0.9890505115089513,-5.824408567774936,-1.0341537124360614
-1.8004321037048894,0.890213651276305,-0.5449445867008081
-2.8789635731136793,4.008556919508979,0.1906162781398696
4.481075458109947,-6.571577178522847,1.6484576398335602
6.46366560770445,-1.1189034745948963,2.9119008271893545
-6.182860349527016,-0.27056277056277106,-3.1119121472663145
1.7272364217252394,0.6888977635782751,1.6454294828274763
-5.027440612105917,8.823058126026517,7.488654007931738
-0.6389776357827474,-3.714057507987221,-6.921682308306709
1.250300072017284,0.5101224293830534,0.8037935104425062
0.7802028527417126,1.5704083061596001,-4.455012003120811
3.0588376416961554,-3.3787160878866023,-0.8713711789519984
0.4201092283993838,2.030527937263688,1.2670218256746757
-0.23005521325118025,-2.5206049451868444,1.6757048691686005
1.5694036266218838,-4.178412203362722,-0.9530621763729783
-0.3002582220709811,0.6105250515443276,-0.7224997097503854
-2.6174349137844914,3.136925812703551,0.38099629363224036
-5.70490621934864,6.8659046780230995,12.268864553516023
6.7733621051369655,-5.35475234270415,-12.368775100401606
0.9313597852865183,2.3334067738898794,1.6095509944518998
-0.9690696930946292,1.6084558823529407,-1.183833769581202
-2.1805233255981435,-4.40105625350084,-1.3351145274865965
-1.8404417060094418,0.15003600864207445,0.3814613507241737
0.4742964602506277,-1.090049759523374,0.22666960674998757
5.058179055540006,-2.2192010876084605,6.385644168099485
-1.3419592605203599,-3.134576481663228,-5.251501061549863
-1.5603744898775709,1.9104585100424103,-0.5721919560694567
3.4765929389198584,5.274830665947371,8.000923594877019
-11.94484527817861,3.7277537277537287,1.0373045935545928
7.837616565825995,-6.120329878791511,-6.513855208770142
-3.214693452440563,5.488012498247442,-0.491049532317183
3.8162600651361664,-3.826250274730764,-3.1840409398789187
-0.5704906219348639,1.8415837620353503,-0.21811317733250576
1.7982377270275127,1.3686587144598303,1.7961256968171189
0.0,-5.815000900774667,1.1859902115819607
1.6483845831085537,-3.716357969190194,-2.068265959359828
-1.2310587104910222,2.6022379246151686,0.926980843525432
-2.8671901536494233,5.274830665947372,6.653829407180963
1.5422516874636967,0.2804093977206715,-3.7647125803673367
-0.5156353958749169,0.38256819693945515,0.0
1.2310587104910222,1.651420221390396,-2.2901879616470167
-1.2253063265816455,-1.9554888722180546,-0.7152470617654414
-1.1481629392971244,1.1182108626198075,0.8839083366613419
1.4682327816337424,-4.229511478910838,0.0
1.10026406337521,-2.6406337521005043,1.7710702668640472
-0.019992802591067012,1.4094925826702385,-0.6126950897676836
7.191726014243417,5.2612627030487324,1.6348340201648393
-8.186888982186769,6.547511945460723,2.614113336931966
-3.9366155072752638,-4.963125373729319,-1.7917937014151883
2.8616881217086014,0.7314218841427726,-3.997340915740199
0.5987480722126464,-1.5694457044361794,-1.0749980041730929
0.2300598155520435,0.6501690439514277,0.6539467261487988
3.1488034546872186,1.5394150222915302,0.5309918231072193
-0.4301032247739458,-6.7016083860126425,1.4168562254941184
2.3291615018593306,-3.9485785117357755,-2.532472889759686
-2.1805233255981435,2.9207009682323757,1.9618008021925262
-2.297748206757378,7.113029231353273,0.48985247457491654
-7.741457356888195,5.247766694708168,12.590213816448344
10.20367412140575,-4.17332268370607,-14.49609624600639
-1.6023715098345552,0.8212153987902099,0.10912430396987544
-1.1481629392971244,-5.780750798722045,0.8839083067092653
-3.144654088050315,2.6839722789728815,-1.268569843368185
-1.1888349417570776,0.10989230554056968,0.4218174189294491
7.636414588254133,-6.235237599583651,8.588032847591977
-1.3886668797953965,-1.228820332480818,-7.919439538043478
-1.1409584050602506,-0.5404539813443293,0.14994975779654915
0.7992167675677836,3.5964754540550254,1.8777677875681833
-9.974762648720107,11.246645034651284,11.43076923847294
7.028753993610224,-10.403354632587858,-11.16444269169329
-1.1803068797887453,6.32164362734311,0.4223406085582251
2.599012375297387,-2.4890541594194207,-4.0164763389911835
0.7010375355526178,-1.612386331771022,-0.545621419701158
-0.39009362246939255,3.7809074177802686,2.343262182923902
1.8393010655950737,-5.767808232871508,0.2995338331434055
0.5298092686632812,-3.8386180974849062,-0.6807722779799272
-1.3711792141241468,0.0,0.954244960666173
-0.5291533546325878,3.604233226837061,0.33996474640575075
-1.6925049072627487,9.66430316868966,8.825426030525177
1.6873003194888179,-4.2531948881789114,-10.171744708466454
0.8011857549172776,1.4221047149781676,2.6462638705283825
-1.8071086261980829,-2.1765175718849856,-3.1004784345047924
-0.4904217627159359,-3.5330384130352095,-0.4907546489981383
-3.678675676756367,2.7290175536806753,-0.19061617817585677
3.072580968013131,-4.7239681332319154,0.42258567196445024
2.1779092071611252,-2.2977941176470584,1.8369834958439901
3.71311901997678,0.970815485007406,0.4089539212938869
-0.9896437282578274,2.1392298772441927,0.0
-0.5704906219348639,2.342014132153652,3.7624517084692837
-12.789536741214059,5.950479233226837,5.16746465654952
9.524095661579135,-8.592717221487801,-8.94819192404759
-0.8386581469648563,7.048722044728434,1.8358096046325878
2.6455026455026456,-1.4834594273846602,-4.287999554962172
-0.6902852502284031,-0.192873819916761,1.6729897472337834
0.7597264984605542,-3.568715262505496,1.225390169538966
1.4603504841161878,-4.821157077698649,-1.3759853464831557
-2.1905257261742817,-0.5701368328398815,0.06811804833159951
-0.4495594317568782,4.205878239325462,1.1838101460568642
-1.6904056973673682,7.391774025766184,0.4632029887172921
0.5708448503785604,0.9213636181548691,10.05307394944518
1.1182108626198084,-2.605830670926517,-10.78368098043131
-1.0809295994555317,1.4212222511359769,-0.9542449806833877
-0.14985314391895935,-5.514595696217706,0.5306734999700293
-2.340561734816356,0.7701848443626467,-0.9945240457709852
-0.11002860743793419,-1.4603796987216684,0.10899113769580093
2.6389971810711934,-3.3187388792258936,1.7699725804194406
5.857891159182693,-0.42984525570794485,0.7216186472869766
-4.5666673343080895,1.1917399403128563,-0.34100656959160375
4.357798165137615,2.4431591543677706,5.351432887913841
-15.09044238559339,8.492760598403724,3.2640099466570414
9.330855761353874,-10.030170432975686,-10.572648204759336
-0.9508177032247732,2.07178173228977,1.0769336529415297
0.639373414054227,5.204899198785189,2.5717254190892924
1.5012911103549051,1.991712873070843,-6.447970054246653
0.7597264984605542,-5.138150265904275,4.01655694949818
1.7704249019764744,-4.821157077698648,-0.5721919360646556
-1.3903336800832198,-0.9502280547331362,-0.42233215971833243
-1.4194889839657723,1.7893558319005158,-0.4220787516494063
-0.41984046062496255,5.5179031967852215,1.19813524860553
0.42062252133157074,1.5723270440251575,10.12127715018227
1.8769968051118209,-0.0698881789137383,-9.831780195686902
-2.1118161618992337,0.11009468142602581,-1.717641027283464
-1.1382016414065772,-4.363106292058546,0.7615362726891511
-2.1831874536823768,1.832675706531536,-2.0323991026899275
0.7597264984605544,-3.548722459914431,-0.040846395297692704
3.1488034546872194,-3.4886743037645687,3.254026639876847
1.140296477084042,-0.690179446656131,1.1852785024106267
