0.4195971867007676,1.1189258312020454,0.3097026854219949
0.050042035309659935,0.8807398214500188,-0.3102606189198927
-3.9509482275746186,-1.3003120748979755,2.0304873169560698
-2.309168699268264,5.048182654244472,-1.609420608580911
1.0002400576138273,-0.0700168040329682,-4.211010642554213
8.237034667519694,3.868607301371505,3.1788556119796874
-5.331279507081699,-3.800912218932543,-1.1102664639513484
2.918949178295813,-2.4091327122235997,1.5694350033987767
2.832435894869588,-4.563924975478911,0.3002582220709811
2.2991263319938424,-1.9492592814730403,0.49981007217257434
2.5990643368387376,-2.0292694629933226,-0.4198488544124115
-3.630871409138193,1.6904056973673682,-1.9504681123469634
-19.154597103304795,13.293190365687764,-13.03312795070817
25.54080531008837,-11.63581110800112,14.934623535527212
-16.624015354472387,10.136350913671079,-3.3987764404814267
12.152916700008001,-10.232455789389453,7.081699607905898
-7.901896455149235,7.321757221733215,-3.130751380331279
2.988923987364548,-3.8286216961893715,1.0596185373265623
-1.7293774241273139,-0.07997121036426894,-2.029269462993322
0.11009247768125213,-0.650546459025581,0.5404539813443293
-0.33987764404814297,0.0,-0.1599424207285377
0.23005521325118072,0.3900936224693924,0.3100744178602865
-3.1707609826358327,0.7601824437865086,0.5801392334160198
-3.9885641169179102,2.988923987364549,-1.0796113399176297
2.960710570536929,2.790669760742579,-4.481075458109947
7.307369347035067,0.6497660842096848,5.557999120316687
-3.9509482275746177,-3.8209170200848206,-3.0707369768744504
3.490837801072257,-0.2800672161318728,1.7304152996719213
-1.568494245524297,-5.464753836317135,0.7592710997442454
4.443732735497818,-1.6513871652187841,-0.04003362824772813
2.529089527770003,-2.3291615018593306,0.10996041425086968
-4.138510136350913,2.0692550681754573,-3.1288736055020197
-17.32455262420433,-0.3502942471676209,3.723127427038713
19.43353318172421,0.0,0.0
-12.79995363035666,8.143668611615595,-6.105336373121063
6.727833820015927,-3.1440801698964704,9.714295195115477
-4.128587461920795,1.6434183100849773,-6.022526855860189
1.4403456829639112,-1.0702568616467956,1.4203408818116348
-0.4495594317568784,-0.18981398229734808,-3.246818118244121
-1.499460194330041,-0.9196689191890918,2.1292334759486584
0.5697948738454159,0.0,-0.18993162461513852
