0.69447327,6.93425,6.94487
1.175705,6.8305054,6.5490265
0.83174133,6.935852,6.952835
0.8612671,6.930252,6.6136627
0.69447327,7.0603485,6.695862
0.49494934,7.086685,6.797226
0.49494934,7.086685,6.797226
1.2634888,6.891159,6.223404
0.74954224,7.0499725,6.529068
0.46063232,7.034012,7.035843
0.9881592,6.9143066,6.4684143
0.7287903,7.0116577,6.5745544
0.7287903,7.0116577,6.5745544
0.8668518,6.7770233,6.896179
0.7774658,6.9725494,6.560196
0.60827637,6.9350586,5.9480743
0.51091003,6.2343445,6.7996216
2.5028992,4.387619,5.2178497
2.5028992,4.387619,5.2178497
0.31459045,4.3828278,9.765228
0.42312622,3.2455902,9.960754
0.05203247,1.0900116,11.91124
-3.911972,2.7555695,7.137192
-2.960678,1.1514587,7.568161
-2.960678,1.1514587,7.568161
-3.299057,4.635025,8.754074
-1.8561554,3.5305023,10.939194
-1.6853638,1.9120178,10.173843
-2.8657074,2.368515,8.39415
-4.840927,1.6502533,9.356628
-4.840927,1.6502533,9.356628
-3.853714,0.78034973,7.182678
-4.2631226,-0.14460754,9.614395
-5.3764343,-0.18051147,9.793961
-4.451462,-0.23558044,8.489914
-3.6414337,-0.014511108,9.228928
-3.6414337,-0.014511108,9.228928
-2.5544586,-0.23399353,8.608841
-4.1553955,-0.03845215,10.7724
-3.2775116,-1.0719604,8.787598
-1.4962311,-0.2403717,7.5960846
-2.0037994,-0.060806274,10.94957
-2.0037994,-0.060806274,10.94957
-1.4475403,-0.4550476,10.001465
-0.7979126,-0.24356079,9.7397
-0.7979126,-0.24356079,9.7397
-0.7979126,-0.24356079,9.7397
0.5755615,-0.20526123,9.82988
0.5180969,-0.21005249,9.90889
0.5180969,-0.21005249,9.90889
0.5180969,-0.21005249,9.90889
0.54203796,-0.2028656,9.899307
0.51091003,-0.2028656,9.9040985
0.53245544,-0.21005249,9.9040985
0.52767944,-0.20526123,9.918457
0.54203796,-0.20046997,9.896912
0.5300751,-0.21722412,9.901703
0.53245544,-0.21961975,9.906494
0.5037384,-0.2028656,9.90889
0.54203796,-0.20765686,9.9040985
0.52767944,-0.2028656,9.911285
0.51330566,-0.21961975,9.9040985
0.5180969,-0.20526123,9.90889
0.5300751,-0.20046997,9.911285
0.5300751,-0.20526123,9.90889
0.51330566,-0.20526123,9.894516
0.5252838,-0.21005249,9.887329
0.52049255,-0.2028656,9.906494
0.52767944,-0.2028656,9.913666
0.52049255,-0.22441101,9.916061
0.53245544,-0.21482849,9.918457
0.53245544,-0.21005249,9.90889
0.52049255,-0.21243286,9.906494
0.5348511,-0.21005249,9.906494
0.53964233,-0.19807434,9.92804
0.5013428,-0.20526123,9.899307
0.53245544,-0.21482849,9.894516
0.5037384,-0.21482849,9.906494
0.5300751,-0.20765686,9.89212
0.5348511,-0.21482849,9.920853
0.52049255,-0.2028656,9.913666
0.53245544,-0.21243286,9.916061
0.5228882,-0.21722412,9.911285
0.5372467,-0.19328308,9.9040985
0.5228882,-0.2028656,9.89212
0.5372467,-0.19328308,9.913666
0.5468292,-0.21482849,9.899307
0.52049255,-0.2028656,9.896912
0.5228882,-0.2028656,9.916061
0.5300751,-0.22201538,9.90889
0.5372467,-0.20526123,9.899307
0.5252838,-0.2028656,9.918457
0.5252838,-0.21722412,9.916061
0.53245544,-0.20526123,9.916061
0.51091003,-0.20526123,9.901703
