3.182846,-8.209076,-5.6630096
2.0695343,-8.419769,-3.8960876
3.5276031,-8.651993,-4.688568
3.4485931,-8.666367,-4.4658966
3.1469269,-8.707062,-4.6382904
3.0774994,-8.22583,-4.9591064
2.356842,-8.426941,-4.513794
3.111023,-8.096542,-4.2432404
3.5299988,-8.110916,-3.541748
3.3456573,-7.921768,-2.6271515
3.8771667,-8.161194,-2.9312134
2.6321716,-8.977615,-3.2616272
4.7103424,-12.679047,-3.8793182
3.4270477,-9.229004,-3.256836
3.5084534,-11.912903,-1.8251038
2.5747223,-7.699112,0.25306702
2.7662506,-10.801987,-0.91529846
3.0679169,-9.691086,-1.6239929
-0.092422485,-10.73735,-0.18507385
0.87483215,-9.729385,-0.07493591
0.25952148,-9.731781,1.1532898
0.2619171,-10.634399,0.4853058
1.5428162,-10.0933075,-0.45082092
1.8708191,-10.169922,-2.023819
1.5236664,-9.94487,-2.1052246
1.6553497,-10.095703,-1.9400177
2.0863037,-9.643204,-0.99191284
0.7120209,-10.880997,-1.0086823
1.6577301,-10.196259,-0.2880249
1.4638062,-10.167526,0.054351807
1.3153687,-9.494766,0.6864166
2.787796,-10.045425,-0.28323364
1.5739441,-10.174713,0.7342987
2.411911,-9.952057,-1.166687
1.8899689,-9.980789,-0.38378906
1.8684235,-9.930496,-1.0373993
1.6218262,-10.066971,-0.9655762
1.7271729,-10.174713,-0.79319763
2.6130219,-9.82756,-0.656723
2.15094,-9.724609,-0.2664795
1.3943787,-10.045425,-0.60884094
1.7367401,-9.7174225,-0.29519653
1.5811157,-10.129227,-0.34069824
1.878006,-10.124435,-0.54660034
1.9091339,-9.887405,0.12617493
1.7367401,-10.088516,-0.4005432
1.8205414,-10.090912,0.037597656
1.6337891,-10.162735,-0.56095886
1.3081818,-9.834732,0.11898804
1.2483368,-9.94487,0.33207703
1.8492737,-10.002335,-0.07493591
1.3560638,-10.241745,0.09025574
1.5954895,-10.12204,-0.07254028
1.2220001,-9.937683,-0.33351135
1.7726593,-10.447647,-0.26885986
1.6002808,-10.153168,-0.46040344
1.7247772,-10.064575,-0.053390503
1.6146393,-9.794037,0.308136
1.4326782,-9.755722,0.466156
1.9618073,-10.26091,-0.14915466
1.9905243,-10.890579,-0.7046051
1.6026764,-10.040634,-0.38139343
1.3704376,-9.798828,0.40150452
1.3273315,-9.3654785,0.68162537
1.5691528,-9.109299,0.5164337
2.1772766,-11.553772,-0.5058899
2.5794983,-10.847488,-1.300766
1.3081818,-9.808395,0.33207703
1.1477661,-9.554611,1.4477692
1.846878,-9.552216,0.25785828
2.2203827,-10.045425,-0.15634155
2.502884,-11.28801,-0.99909973
1.6337891,-10.026276,-0.51786804
1.075943,-9.5833435,1.2251129
1.6577301,-9.173935,0.33207703
1.7247772,-9.901779,0.13336182
2.4621887,-11.513077,-0.869812
1.7726593,-10.265686,-0.70939636
1.1381989,-9.437302,1.4405975
1.2531128,-9.157181,0.82528687
1.7151947,-9.60968,0.39193726
2.1413727,-11.019867,-0.2592926
1.7846375,-10.91452,-1.2792206
1.2962189,-9.794037,0.36080933
1.2986145,-9.248154,0.9497833
1.5547943,-9.31041,0.37277222
1.9522247,-10.524261,-0.036636353
2.222763,-11.52504,-1.2480927
1.5092926,-9.820374,-0.4292755
1.4183197,-9.47081,0.88035583
1.3177643,-9.475601,0.3296814
1.7798462,-10.145981,-0.17788696
2.22995,-11.165909,-0.99191284
2.0096893,-10.315964,-1.4635773
1.2842407,-9.784454,0.32489014
1.289032,-9.700653,0.20518494
1.901947,-10.213013,-0.7189789
1.9881439,-9.973602,-0.33590698
1.6002808,-10.258514,-0.2880249
1.5332336,-10.047821,-0.2305603
1.6816864,-10.14119,-0.3670349
1.7008362,-10.177109,-0.26885986
1.8971558,-10.258514,-0.30238342
