0.8293457,3.2759094,9.164291
0.8484955,3.3070374,9.207382
0.8365326,3.2878876,9.173859
0.8796234,3.2711182,9.195419
0.917923,3.2400055,9.264847
0.8868103,3.261551,9.269638
0.83174133,3.3166199,9.250473
0.86524963,3.285492,9.202591
0.8078003,3.278305,9.190628
0.913147,3.254364,9.288788
0.78385925,3.3381653,9.221741
0.76231384,3.364502,9.193024
0.86047363,3.285492,9.135559
0.9083557,3.2471771,9.281601
0.8772278,3.2998505,9.176254
0.8006134,3.3237915,9.173859
0.8389282,3.3118286,9.272034
0.8484955,3.2878876,9.214569
0.9275055,3.2519684,9.221741
0.8437042,3.3046417,9.188232
0.81736755,3.3166199,9.252869
0.82455444,3.333374,9.193024
0.8293457,3.302246,9.193024
0.8197632,3.3190155,9.243301
0.8365326,3.309433,9.202591
0.8006134,3.340561,9.216965
0.8484955,3.302246,9.145126
0.84609985,3.2998505,9.248077
0.87483215,3.3046417,9.231323
0.80300903,3.3190155,9.286392
0.8700409,3.3190155,9.331879
0.88201904,3.3190155,9.25766
0.67611694,3.479416,8.742905
0.66893005,3.4650574,9.358215
0.8149719,3.3453522,9.046967
0.92510986,3.3190155,9.224136
0.7431488,3.3788605,9.233719
0.7599182,3.4171753,9.111618
0.7646942,3.3860474,9.245697
0.8221588,3.3597107,9.171463
0.7503357,3.4291382,9.200195
0.79582214,3.3597107,9.188232
0.84609985,3.3381653,9.245697
0.82455444,3.3429565,9.181046
0.8078003,3.3525238,9.171463
0.7934265,3.3668976,9.221741
0.79582214,3.3597107,9.087677
0.8221588,3.3381653,9.2361145
0.88201904,3.3213959,9.243301
0.8078003,3.3692932,9.202591
0.8078003,3.3692932,9.202591
0.8078003,3.3692932,9.202591
0.8078003,3.3692932,9.202591
0.78305054,3.3269958,9.13237
0.9083557,3.295868,9.248886
0.72958374,3.3948212,9.192215
0.83413696,3.333374,9.10762
0.89797974,3.2727203,9.365402
0.89797974,3.2727203,9.365402
0.7567291,3.374878,9.048569
0.76950073,3.3996124,9.268829
0.7846527,3.3652954,9.090866
0.7974243,3.4187622,9.25766
0.6681366,3.42276,9.082092
0.6681366,3.42276,9.082092
1.0184784,3.1657867,9.251282
1.1006927,3.0668182,9.335876
