0.0375206363499928,-2.351293211266196,-0.2376306968832858
-2.319126858114444,2.469151237076025,3.275532273994524
2.9118448349121446,0.2374465745207322,-5.448774025844184
2.012097580483904,4.261647670465908,0.08748250349930015
-0.8977556109725688,2.2069825436408994,4.975062344139651
-2.1160708695924373,-2.404056845927504,-3.768859951167595
-5.390802021862005,3.3365703045242894,0.1867483379397922
4.099182670611243,-9.639973925688212,1.4040014040014042
5.928260543298815,-7.141427785281905,0.42523387863324824
1.048571321574355,0.1185884232732901,-1.547890998514524
0.7772150629293488,-0.2883217168931452,0.18803590232161652
-4.027214968232529,4.114763119715843,4.152283756065836
-7.2029259554140115,15.152269108280255,20.63843550955414
4.686481880607488,-6.384391759811536,-9.310310260137337
-8.540623988446503,10.308508254276537,-4.232962326635294
-0.5265005265005265,-10.216617359474503,-1.8803590232161658
5.365450998048927,-3.4143779078493175,2.163690029516234
0.6938627526973136,2.8692162476402414,-0.3188018052933602
1.7746450709858026,-2.299540091981603,0.7748450309938013
1.3455931823278764,-2.043308165757145,1.5698587127158556
-1.0279295993581705,1.9179662036804896,-2.2940380083237226
-1.2444344389414177,2.488868877882836,2.945369953474411
0.14985014985015,-0.6118881118881121,-2.347652347652348
1.538346090349692,2.5889239081494826,-2.4388413627495127
-1.3497300539892023,-0.3874225154969012,7.223555288942212
-0.33130383687349213,0.6438546263767858,-4.982059584682511
-4.033567271909887,2.2478083868228484,1.0489772471839955
-2.950623739448719,-1.4192873683424225,-0.09959911356788934
6.541117388575016,-11.600753295668548,1.5442561205273069
1.604064462170293,-2.1720405946897356,-0.8613264427217916
0.0,-1.0115137740702813,-2.1479057918529434
-0.10028330032341318,-0.6142352144809085,0.6769122771830421
-4.890189604282355,11.819000450247636,14.132773025163841
3.234282139505787,-1.9142946512355332,-2.8276509227400686
-4.1990552125771705,7.523307255867429,-2.1620135469519357
-7.225036811500161,-6.226758840999276,-6.8881179964561134
5.648729035966907,-3.824139568597065,2.749381389187433
0.9321238661244918,3.3343759774788864,-0.31904910853925555
3.3966882289767475,-1.6733684657458974,0.5869277454481879
2.4888688778828354,-3.6395017259492723,4.489969483215768
-3.146931741551987,3.196883039036939,-3.8212742575988408
-1.3877255053946265,0.3375548526635573,1.0814257316813982
-1.9187162044304902,2.1928185193491334,5.86828137848546
3.472396329539187,1.2911798626084332,-8.123150980293838
1.6121372691144493,3.699167687270363,1.0497638031442924
-1.6509079993996698,-1.225674120766421,-1.2444344389414177
-2.763875401508926,0.23654789472373633,0.13694878115584783
-4.75104046532618,1.1031439602868183,-0.037607180464323355
4.277936219859995,-7.628487664785306,2.024291497975709
5.005177770107006,-4.401104590956162,-0.3328566497361803
0.8003024765265613,0.6805721847627451,-1.4745730669859474
-0.7640854773655337,-1.8287947491043917,0.8642934088233083
-5.104454570354323,6.336993600756953,6.7727397226164685
-6.286085630733086,10.385163338248892,16.233847384338524
4.558757316524089,-2.776527089899444,-11.81274701085597
-10.738659173022883,4.089723002810117,-2.8352067442794064
5.789198476133563,-11.790045068598888,5.104454570354323
3.5259525055443426,2.4420024420024418,0.47344945304128977
1.0091133591566068,1.4603938675993131,-1.6296240582653279
