0.62823486,6.3285217,7.337509
0.62583923,6.2375336,7.3183594
0.77667236,6.2327576,7.4069366
0.8006134,6.247116,7.4284973
0.53964233,6.297394,7.3973694
0.5827484,6.2638702,7.337509
0.67611694,6.2774353,7.3518677
0.6856842,6.2495117,7.4380646
0.68569946,6.2255707,7.4037476
0.6912689,6.2582855,7.401352
0.6912689,6.2582855,7.401352
0.6234436,6.294998,7.3406982
0.71681213,6.230362,7.379013
0.67930603,6.2255707,7.447647
0.7271881,6.2207794,7.447647
0.6170654,6.263077,7.347885
0.6170654,6.263077,7.347885
0.6170654,6.263077,7.347885
0.6170654,6.263077,7.347885
0.71681213,6.1728973,7.5290527
0.7311859,6.254303,7.562561
0.68330383,6.314148,7.454834
0.56118774,6.381195,7.131607
0.59950256,6.4099274,6.961624
0.49894714,6.436264,6.9592285
0.6018982,6.3907623,7.339905
0.62823486,6.3620453,7.4045563
0.76231384,6.302185,7.4045563
0.6330261,6.3069763,7.301605
0.6162567,6.397949,7.2800446
0.56837463,6.376404,7.253708
0.6713257,6.3476715,7.327942
0.69766235,6.3285217,7.3949738
0.6138611,6.2997894,7.3662415
0.74554443,6.3285217,7.126816
0.565979,6.4649963,7.119644
0.565979,6.4649963,7.119644
0.565979,6.4649963,7.119644
0.59950256,6.3492737,7.2976074
0.75112915,6.290207,7.3766174
0.5875244,6.379593,7.3079834
0.5875244,6.379593,7.3079834
0.4462738,6.4985046,7.13002
0.5500183,6.524048,7.2201843
0.45744324,6.4729767,7.0230713
0.49575806,6.4881287,7.490738
0.59950256,6.4609985,7.367035
0.59950256,6.4609985,7.367035
0.5962982,6.4306793,7.0454254
0.5587921,6.497711,7.0518036
0.5923157,6.485733,7.2904205
0.7918396,6.3644257,7.272873
0.83413696,6.36203,7.25531
0.83413696,6.36203,7.25531
0.68489075,6.4474335,7.2513275
0.77108765,6.4354553,7.1084595
0.7662964,6.4282837,7.20105
0.8101959,6.4163055,6.9999237
0.59869385,6.555969,7.0964966
0.59869385,6.555969,7.0964966
0.59072876,6.555969,7.2960205
0.77427673,6.5072937,7.3574677
0.8069916,6.378006,6.9951477
0.75831604,6.3987427,7.0398254
0.8221588,6.4641876,7.13002
0.8221588,6.4641876,7.13002
0.50613403,6.491333,7.4053497
0.6537628,6.5487823,7.59848
0.6290283,6.6357727,7.1914673
0.61387634,6.5224457,6.4165344
0.73117065,6.6692963,6.9281006
0.73117065,6.6692963,6.9281006
