-4.205878239325461,2.7073468001358676,-0.15984335351355686
8.601108958514263,1.3778475516066542,4.743135814015632
-4.398416570034788,0.07997121036426894,0.09996401295533616
0.8786117933664808,-0.5291639210048136,1.3378861398989599
-4.987281430889099,3.605263684980072,-9.163378532657681
-6.1277939941621,1.6893918189451775,1.069614938622096
8.352004481075458,-7.251740417700246,3.220772985516524
1.0396257347354951,-3.9285857091447083,-1.879323443560318
-5.601344322637432,-4.191005841401936,-2.4505881411538772
-0.6401536368728501,-2.49059774345843,-0.26006241497959487
3.2488304210484222,2.9189491782958137,4.358430964852652
14.054659229492792,14.554469301665367,17.123493072632403
-13.533518714865865,-7.712005121331546,-13.383479704723229
-1.2595213818748878,1.6493732381694959,-8.236869989404026
-7.972072738912118,-6.431672234781043,8.63224438353972
5.134312822771129,1.901597341767084,-7.135994235157533
1.799352233196049,6.107801191571035,-0.71974089327842
6.167779599344236,1.2895357671238346,-1.8093486344915828
3.150756181483555,-2.680643354405057,6.441545971033048
-5.941425942226133,-5.361286708810114,7.7818676482355755
0.9896437282578271,1.9492982526290537,-9.806469670918469
-4.328355225014494,3.1687958575741217,-0.6497530938243469
5.441414767839639,1.9204993298257547,7.311901094284515
3.5686439153121814,0.38985185629460867,-4.96811211739539
-2.4220829913725805,0.3102668294733458,5.524751286106052
-5.927865968251429,0.9096725178935585,-9.546563237234595
-3.8009122189325444,2.6906457549811953,-0.6501560374489881
6.057819185093368,-5.707945139749689,4.48838418169459
3.020724973993758,-4.5911018644474675,-2.230535328478835
-6.361526766423941,-4.651116267904297,-2.1405137232935907
-1.0296293334399618,-2.489103922587869,-0.5697948738454159
2.4505881411538764,2.3005521325118026,2.600624149795951
10.456235755128155,13.485145347674836,18.523331600623777
-4.948119714508487,-3.6786021311901473,-10.555988724284772
-5.98514722661489,-4.523890545869449,-15.993754628980923
-7.001680403296791,0.4201008241978074,19.654717132111706
4.248470550601784,-2.679035547203006,-14.044943820224718
2.219201087608461,10.226318525330882,-0.07997121036426894
6.281507561814836,-5.821397135312475,1.5303672881491555
2.530607345762983,0.19004561094662845,5.441305913419221
-4.178495741533048,-4.59834459594546,1.3295213723059698
-5.351284308233977,4.671121069056572,-4.741137873089541
0.8297013075292899,0.9196689191890918,0.6597624855052182
11.852844682723854,2.2205329279026973,3.5508522045290873
-7.101704409058174,1.0002400576138273,4.181003440825799
0.8097085049382223,0.18993162461513804,-2.219201087608462
-4.521085060414499,3.3007921901256307,-12.613027126510362
-3.144591103010395,-2.523684579486049,8.442325795661667
5.361528784520457,-4.712554164420217,-3.244873100501208
-0.5001200288069136,-4.601104265023605,0.19004561094662714
-3.1088808029109525,-4.138510136350915,-1.7993522331960496
-0.5297986765029291,-1.0595973530058578,-0.41984046062496244
3.3987764404814267,4.3984165700347875,6.587628453756648
11.359769401685451,12.961146586064013,15.102988570170346
-10.462511002640635,-9.892374169800751,-14.063375210050413
1.0396257347354951,6.397696829141509,-6.857531288736054
-14.223413619268625,-12.072897495398896,6.02144514683524
5.168622747651275,5.554127759216425,-5.111510894086068
1.625081254062703,1.500075003750188,2.1334400053336
9.932383772105306,1.9504681123469627,-1.6503960950628151
-3.2587616705651854,-7.377196665267199,12.145384753793559
-1.1102886750555143,0.830215856122592,-4.441154700222058
-3.55864771386873,4.218397009136528,-9.196505327975368
-1.57943140469431,0.8696869127114248,9.686512855372067
10.889364853774246,0.9708349180295043,-5.674880397141542
-3.586485244460429,0.14985314391895976,9.34084597094847
-4.844165982745161,2.2219108433252606,-12.040354705046342
-4.43831344089246,1.7993162598212689,-2.918890821487835
0.23005981555204308,-4.551183307659993,10.892832136355453
9.73233576058254,-6.171481155477315,-6.0514523485636555
-8.632603601257838,-4.346345664670419,-0.9714182706751856
-1.8670500609037721,-3.0551728269334455,-1.327901914974341
4.628241268318039,3.1488034546872186,2.2591415262200365
13.11340948646648,13.40348490607558,17.694600596155002
-10.172441385932624,-3.530847403376811,-10.762583019924781
-7.191726014243419,-9.572297351364329,-13.763303192766262
-1.5384922775679835,8.651521508921258,14.935363343922953
1.9692910552201215,-6.1277939941621,-10.606181774561158
-0.09007746662129418,6.3654743079047975,1.3311447845146827
3.638617325416342,2.179171914672424,0.5897758851636377
8.892134112186927,-2.680643354405057,1.180283267984316
-4.79124572388821,-5.181347150259067,5.201352351611419
-1.329494791979048,2.2991263319938433,-3.1288110518003154
-1.5394457995121757,2.7290175536806736,-2.3791435083369987
-0.5301272305353284,1.180283267984316,3.990957829879171
5.171241097863487,1.3403216772025304,-1.580379291029847
-2.9507671994718625,0.23005981555204216,6.971812671294536
-1.079589755892761,1.7293428497171095,-10.985825386353186
-6.891791865885129,2.5606657731010047,-4.941284734030848
4.671121069056573,-6.931663599263823,10.88261182683844
3.9509482275746177,-6.011442746259103,-4.671121069056573
-5.827901955296094,-2.7690031588628097,-2.369147107041465
-0.9496391371278916,-2.409084547871809,-0.8096923169195711
2.3706163602536656,3.3808790285474224,5.1313341468781895
13.934704812171375,13.924708610727926,17.003538655310983
-11.339752186880718,-9.03777248433653,-14.222231118762137
-0.31934982227488157,-0.1805020734597159,-5.192905805687204
-4.699048611513152,-0.2894691136455747,5.0174646365232825
