-1.8781594037842917,4.285799916082239,2.5717254090990824
0.9614229059007332,4.656892200456676,5.251606677883268
-1.6473642172523966,1.0583067092651761,-5.779400958466454
4.94732203661419,-2.5237351279894256,-3.28736920642551
-2.3362619808306713,-8.646166134185304,-5.208259884185303
-7.245069745069746,11.58409491742825,0.7643292047458715
11.30512871682299,-9.928158052284973,3.791735282378767
-3.1746349670518956,3.2146934524405624,-1.9232770444849483
-4.185981457800511,0.41959718670076723,0.6123278152973146
0.8512428145091835,-1.1817253189656896,0.38192735393674765
0.5391373801916931,1.2579872204472842,0.5439435603035144
-1.7314890806093242,1.801549332425887,-0.6134431711271694
-1.1788447321624806,-0.10989230554056968,-0.9252768786589143
1.5231681898348564,1.6935225268558596,0.7643292748917749
2.8437437637198166,0.8082219117940537,-3.9684110057872672
3.7177328843995507,-0.5110630110630126,2.757044853294853
-2.2650169626821,2.404709638794652,-0.027180802235082877
-1.252605419272086,-4.218775052108384,-0.65513949013949
-1.387807264522055,-3.095109726631922,1.713456568621578
0.7005884943352416,-1.7314544217142396,0.8042761119340247
1.7482866790545266,-2.8971607824332155,-0.8028137625127376
-0.42062252133157063,0.9914673717101312,2.8781530364940116
-2.406150159744409,3.783945686900957,3.4812391174121404
0.9914673717101309,5.1776629411529065,2.414374774666507
-2.086661341853035,-2.5259584664536736,-0.027197484025559177
4.87012987012987,6.14277697611031,-9.294789662497996
-0.7383755737377768,-10.506884853322692,1.2231403711833966
-6.644847763562431,3.461271446989983,-5.889587801249627
6.711273726980532,-1.0511633548282755,7.750566617477613
1.6763121133506285,-1.9556974655757342,-3.479154859309519
-6.369426751592356,2.5337499499258915,0.8047915414813924
2.026757188498403,-2.1265974440894575,1.1422815395367414
-0.38055561119234066,2.032968133474873,-0.15004288260860857
-0.2299172297972732,2.3691471070414662,-0.0816926706385701
-3.0207249739937585,-0.8502040489717528,-1.2669964491477954
3.0171035805626594,2.2178708439897687,0.9661172474424552
0.850714600264222,0.4203530966011449,-4.37580736818928
4.538366188172258,-1.32952137230597,2.8728591706985487
-1.982895026739039,2.603801550263386,0.15004296272557924
-0.7283975254440231,-3.013370584713631,-0.8426077629215724
-2.53374994992589,-3.7255137603653403,1.9233154368465324
1.1873877469566951,-1.3769706645380164,0.6523415386150468
1.7936950117241517,-2.074273002384913,-0.15013309417399845
0.3796355498721229,-0.8791560102301784,1.6056595668158566
-2.710650556133472,2.870688965351684,2.2887676042250145
-0.9596545243712264,6.867527690031589,3.567246791155184
0.7711258437318483,-2.6939331423878876,3.069059526909287
1.458570600811205,4.815281024595897,-11.525140062738515
2.90249614668615,-6.8959305002301985,4.566743899753789
