-8.774788778298694,-5.5155815177877505,0.47634567653621473
-6.164366467842971,-8.098530035688437,1.4475030572262846
-0.7932740355786528,-1.0243853687787328,-2.0425244853088147
-1.1640423561218616,0.4380804566050017,-0.9512604200565747
3.599190182209003,4.361518658301882,7.898222899847535
15.644963298845104,14.242052258436257,17.361024125059497
-3.4810441887112042,-5.604543416529667,-9.633587405968216
-4.335551522484371,4.234724742891712,-3.806210929622908
-2.719459241684946,-5.271050628944893,0.7274273691749856
6.9999239138705,3.0180831367774976,0.1394912374140862
-1.2087608887020271,-2.8182522894193998,0.8343077873106384
-1.4345396889313944,-1.006694518548347,0.0503347259274173
0.09937394415184347,-0.09937394415184293,0.8074132962337275
1.322685300723734,0.7611679560768647,1.4849014225106063
2.7765270898994454,3.1142128170493772,2.351293211266196
1.8559855534097458,-0.7649670186350981,-1.9061473251235233
2.9177057356608476,-1.2468827930174564,2.8179551122194515
-1.5371541403184288,5.97365592741633,0.3874128321127747
0.09348007627974247,2.4367139883586146,-2.7233862222831573
-4.096087920951805,1.4115749142972387,-1.2981447872554948
-10.347671773850882,-10.385163338248896,2.449448874003349
-2.146244072872473,-6.613426503618667,-1.0107312203643621
-0.09982655136699983,0.11854402974831227,-1.247831892087498
0.4888933460362032,2.4570024570024573,2.3065737351451636
16.060357062822142,15.500112049002766,20.853564403276813
-4.754616619831394,-7.55218787635488,-11.96808510638298
-0.43082994080771214,1.648392817003422,-4.308299408077125
-9.532279479920836,-10.396572888744144,-0.3883057343988778
2.716756251460622,0.959837078089006,0.16692818749374025
-1.6109092271382008,-1.773248916694764,0.999013474194233
1.627248335486435,1.1924873298221206,0.08695220113286296
3.8388197511039737,3.412284223203532,2.9355680449618626
-0.4252338786332481,2.301265696132873,1.1131122117164436
2.2512381809995494,-2.3950672870078544,0.4252338786332487
-0.811708584130471,3.8337620819700797,-1.960588426284373
1.1471321695760597,-0.8728179551122197,-5.399002493765586
2.1445849230692486,6.3589436672402195,1.3964739033939302
-7.381920550516107,-3.096653112292775,0.21269940569283705
-3.5001003613006825,-6.962565234845444,-0.6272581292653553
-0.43707385299333146,-0.849172057244187,-2.485077049876371
-0.3236971190956401,0.9461915788949478,-2.5771270635691335
6.976977227747577,6.087631836059823,8.680512062529749
2.8243645179834536,0.09997750506136129,2.3994601214726687
-8.085882823435314,-11.622675464907017,-14.972005598880223
-0.8544891640866873,4.743034055727554,-0.6687306501547988
0.8134834888273124,-1.855759208887308,-1.6142562981416984
1.8832391713747647,-1.142498430634023,1.3057124921531702
-0.9982530571499872,-2.533067132518094,1.7718991764412277
-0.3807312536668791,-1.316955647929696,0.5242856607871775
0.952715238429525,-0.23817880960738097,0.0
3.6256260746056657,1.133786848072562,2.3921656574717796
0.137785905754442,3.594959541047674,1.728586817646617
1.530350918835184,-0.8807325696153505,-1.867652754007021
1.7450911464872203,1.9836287852156873,3.3269723296339078
-1.6670398845512677,0.7961981538155315,-4.018312557537757
-1.349696318328376,0.7248369116948676,-0.8498087930215703
-2.3147281598223093,2.982318222089121,0.14350066759006228
-7.764131474304122,-11.614738007751548,0.6669351185382796
-0.7605985037406484,-3.9650872817955114,-2.680798004987531
-0.1002079314577749,-0.18788987148332792,-2.730666132224366
1.0801968081120907,1.9168810409850394,3.565273857988461
18.31963835260621,15.63475611279003,19.181298234221632
-16.910271517035625,-10.604959009200995,-18.67776468523579
-2.9266096352994144,-3.064185301916054,-2.5889239081494826
2.702601487991212,0.6179158136515704,-1.529185599440755
1.6359049926321843,-2.010539723769325,-0.6119033941906639
3.441974566937017,3.316811855412036,0.47561830379493325
-1.4780669890021791,-1.352807074679961,2.379938372122153
-2.0596936673781974,-1.9785542198754196,0.7427380194485014
2.3995200959808036,1.524695060987802,3.024395120975805
3.660340461804599,2.9708927720811293,0.30084990097024067
-2.641415399950163,1.4328432594069278,-0.7724894094193872
2.232477862824554,-1.8697783781079593,0.7879333633498425
0.5135656487210964,2.680562166495478,1.1523912117644104
2.7930174563591024,-0.6109725685785528,-7.294264339152119
1.141609795262947,4.428442392613409,2.810116419108792
-5.637786250031149,-0.11836236326032325,-0.8783733273529194
-6.087631836059823,-8.655460079665305,0.15031189718666232
-0.611903394190664,-1.6109293438897077,-3.1594195659232254
-1.1014594337497183,-0.688412146093574,-2.065236438280721
4.833908649757366,4.389914452949122,8.242033118215017
5.323546358694291,8.730616028258636,4.271363078387655
-5.686220600364918,-8.760528881001775,-15.696468294633707
6.461207758448312,2.299540091981603,6.21125774845031
-5.7443992107695,-2.48507704987637,-4.901471065710932
8.36684232872949,4.907714977896552,1.0115137740702815
-0.9011715229798747,-4.155402022629419,2.353058976669671
