-0.2700648155557332,1.8804513083139942,0.1634833360006399
3.9485785117357755,-0.459834459594545,0.8033114078931587
-0.46983086089007936,2.90895277700028,0.531002439121916
-1.9804753140753786,-1.1402736656797636,-4.632029987196927
-8.92660788900218,5.327975369359645,3.104259681321098
9.312421229519677,-6.111589013143418,-1.6893623242042932
0.12002880691365894,-3.400816195887013,2.4931220392894295
-4.056025095406501,-3.486583148514456,-2.068265999320666
0.1500360086420741,-1.950468112346963,-0.46320299871969267
0.15012911103549054,1.681446043597494,1.9221219548811976
-0.9896437282578271,1.499460194330041,4.397788995961454
2.602185836102326,10.889146883382042,2.726359141679011
-3.3367966751918154,-2.527573529411766,-1.156618646099744
2.8706889653516847,1.3903336800832204,-9.999734936384733
0.0,-14.073377610626551,-0.44957939905577315
-0.5301272305353284,9.802352564615505,3.8282364767544212
1.0002400576138273,-1.6704008962150916,-1.8800591942066096
0.3098884401615417,-1.4194889839657723,2.3010104162501497
0.4501080259262225,0.22005281267504265,-0.23160148435624545
1.0789426362165078,-0.029970628783791243,-0.5714945353553518
-2.612246532017535,1.4912825029525394,0.7633959204916229
-0.7601824437865087,1.5403696887252933,-0.6130627350564135
5.328081890519413,-0.3898596505258113,1.6474689111919711
-0.3598704466392102,1.6494062137630459,0.08169279059538541
-3.550852204529087,-1.0702568616467956,-3.2287973813715287
-5.677955935863089,4.288456155783919,3.0634753188852013
5.227632343221103,-5.488012498247442,-1.9914782582570554
3.1369258127035504,-1.838198565405902,1.415129273312154
-2.7606625590141634,-1.500360086420741,-0.4632028686884851
-0.9163164080396804,-2.6294296926356053,-0.2577505428178721
-0.42164441321152496,-0.27105712277883703,1.0391992771810061
0.5701368328398816,0.9702328558854123,2.4113801312314957
-0.8796833140069574,9.52657043464353,3.9076332520292687
-2.489103922587869,-3.338798032708225,-1.7700077971930097
2.190525726174282,6.791629991197887,-6.552960160438505
1.2195609580551001,-15.024591147187012,-3.4855542504698307
3.072580968013131,9.097642019296208,3.7623763961727854
-4.448398576512455,-5.59798472549882,1.143697468911192
3.838618097484906,1.4594745891479057,-1.9470087768403375
-1.4194606049701113,0.689737899598154,0.6943738379415823
0.1901635406449546,0.8907660588105759,1.1859902516163898
0.3796279645946971,0.9890307498651323,0.9933118543827052
1.5023536874436618,0.058424865622809304,-0.2842025005842487
-1.1903094804649204,1.6504291115690082,-0.19073439094164493
1.988051709324862,-0.8691482347299656,-2.0682659293891987
-8.627246887385404,4.5938588414267985,-0.08179080427559152
6.543718030690538,-2.687420076726342,2.4084893801950127
-1.751471235838104,-3.783177869410304,-1.1859664117859003
-0.23845955129861107,-4.540667289311051,0.230059714245971
-0.23189691677925428,-1.6535258413825085,-1.126079883446593
-0.9484824281150159,-0.03993610223642176,1.958197034744409
-1.1155156271787414,2.141391605744905,5.1143114678990464
1.2348157815480374,11.374360004015664,0.6836846702138338
-2.0267976596976776,-7.1786577208011355,0.7751342878252354
3.9582331248997913,2.60541927208594,-12.788866642616643
1.5175718849840256,-6.010383386581469,3.5900276657348242
-4.333727005224493,3.953399923934584,2.235659757391357
3.264841550350446,-1.5375706383913426,-2.5293883064757683
0.7615840949174285,-0.9118967452300779,2.2656903759820426
-1.3686587144598295,0.5694419468920452,-0.4218174189294491
0.8707314143880862,-0.19015973417670792,-0.3407949677729293
-0.8351062772155171,2.1672996242021747,1.367640824766866
3.3089936233983064,0.6135216140647309,0.4657652927805604
0.31988484145707485,1.3095285697149033,0.4220787516494063
-0.8507316292011126,0.19016354064495417,-1.9221220249414497
-9.06549520766773,3.8638178913738033,-1.3734575778753995
4.1726817885182035,-1.3249747859275811,0.6733812664385864
4.458224410805115,-6.829189211096926,2.484104910126249
-2.216497933265441,-2.825535653667206,-2.216614349328062
-1.7625733571013678,-2.8541670839425564,-2.0733199471227994
-0.3095047923322684,1.7671725239616614,3.100478534345047
-1.0008607402366034,0.8907660588105769,2.9581595171847788
1.1895717541684994,5.697948738454157,5.32363918989164
-3.8709290229655116,5.021205089221413,-2.3023915739777556
2.639049942020872,1.4494781878523744,-5.4734089727698025
3.0325473397654035,-11.159373874054205,-3.4488449297409822
0.5388253607136441,-1.2971721646809953,-2.1473338122892094
0.6517466811053623,4.7727910800946525,5.804203164480809
-2.44613510653168,-0.738832644421812,-4.2428449050500205
0.8707314143880859,0.5504623884062603,4.021380659754193
1.9269554104514866,-1.577507538089818,-1.3462873659617804
0.7611112223846819,0.8011697077733497,0.6547326096100308
-2.2591866927905953,1.6893918189451793,0.04084629533367991
4.984286486378284,0.6505594811537926,1.3086788638228877
-2.186501597444089,2.3262779552715656,1.033492711661342
-0.6801632391774027,-2.5206049451868444,-4.645653376810435
-9.50657763205246,6.427686033028108,2.341856751569435
8.442325795661667,-4.636769683738256,-0.42284815831113415
0.7697228997560879,-5.12815386460874,1.7972387940341477
-3.3729006945973543,-2.882478931881418,-3.149008367195788
-0.41932907348242815,-1.8370607028753994,-0.5303450079872205
