-1.9216526212542786,2.6022379246151695,-4.880281542126229
-3.556514615676637,-2.4875621890547275,0.9252769286099625
2.37056893654477,10.582539809554293,-2.602111006641594
-5.787916350113958,-8.23703466751969,-6.508183154064538
-1.0308659273789984,-2.1518075183153855,4.0213804595860525
3.678675676756367,4.26846335319285,-0.925850393858211
-2.0592586668799235,-3.4887440521412287,-0.6126948298612498
0.6401536368728497,-0.7001680403296793,1.607586720812995
0.39033568869227503,0.0,0.39533008387213003
0.6393734140542274,-0.09990209594597348,-0.35378239325461047
0.39033568869227503,0.4904217627159359,4.675800288247894
4.285799916082239,-0.10989230554056968,-4.925738476293232
2.5722121024080713,0.4503873331064709,6.243488700282242
-3.404552715654952,3.4744408945686898,-3.3316546226038346
1.301900775131693,3.725439141146074,-4.9104945520459875
-5.704523657289004,4.2459239130434785,3.4154285386029413
-3.833219904719965,-7.196044677529123,-1.3495480703791185
1.1895717541684994,-5.258107081450678,-1.715546203366788
0.2700648155557334,-5.431303512843082,0.4223321597183323
-4.100984236216691,1.840441706009442,-0.5040737777066495
6.201612419229,-0.3200832216376256,0.8855528437393726
9.460728486083637,7.582569082299347,11.674816879458133
-7.9368256700762645,-3.983425746141682,-1.7721693656544637
2.1391871088986183,9.576360982826527,-10.68791129370839
-4.551092262142915,-6.641593982555816,1.7301993478434823
0.569453324808184,0.16983695652173905,-0.721186061381074
2.4920933584210743,1.331118139236959,-1.3904435726009847
-2.4091327122235997,-3.628693670278699,0.5854642328761643
-0.4201008241978074,-0.5501320316876057,1.226125570136833
0.3398776440481425,0.15994242072853787,0.6807723219640928
-0.3102668294733467,-0.19016354064495417,-0.34080178953900353
1.3886391336490236,1.1888349417570776,1.8777677775779735
3.172728546550033,1.5012911103549051,0.9133487899593651
4.1359467721632805,-1.1189034745948963,0.19049821175248263
-0.8907482285119506,0.8907482285119489,0.19084520997638008
-1.7104447156260618,2.370616360253667,-4.591250925240563
-1.9192706771426866,7.047322017633298,-3.485484515883964
-3.0307880048812685,-6.861784063856602,8.651170004201093
-3.478678102321118,-1.7993162598212689,-4.901462644195206
1.1402736656797632,-6.02144514683524,-0.06811804833159973
-2.560665773101006,-0.9602496649128768,0.040871826674935635
-1.6084237447301646,1.4186097624328162,-1.49677156386741
15.493324258862623,3.072642472526372,15.336080429169085
-5.474634857839318,1.0289915882435217,-9.266375951567463
-0.8407061932022898,-1.1409584050602504,-1.2268618639657314
3.5187332560278297,10.136350913671077,-2.4507802191211163
-12.57301752420581,-11.262703048731694,0.8446642194126589
6.591713845599856,5.561445975953748,-1.4168845899933982
-0.41984046062496244,-3.1488034546872194,-1.2934415921949658
-0.9812667261373771,-2.0120923778372486,0.9450137773813063
1.625277609529578,0.5148394912174438,1.2787121946295177
-1.0578396748184185,-0.4248017591790496,-0.19286491304058104
-1.461227431042075,3.8031946835341683,8.397188037951882
5.361528784520457,-2.296371732662394,-8.68967281694922
5.080334351068623,-1.376445267530907,4.2494703605452395
-0.6601716446276032,1.840478524416349,-1.648490607557965
-3.7385793398508573,3.5986325196425355,-3.78501849297267
-1.3095285697149033,7.467311767763606,-5.241946699188293
-9.192206129471073,-4.251020244858767,11.484709530287269
1.3003120748979755,-6.931663599263826,-8.160546931263502
3.4844944986920665,-7.318436869745801,1.4550783761656576
-5.140692640692641,0.9319384319384318,-0.04094626823793478
1.0289915882435214,0.7592559291893947,-1.836946792143699
13.649928896188436,6.900074108197968,16.040948084202938
-3.284810000199686,-1.2480281155773878,-8.104920825096348
-3.1107465791790023,-0.3900936224693924,-3.5693877530607345
2.4291255148146664,9.496581230756927,1.7700079971210365
-9.017755269531797,-7.626558840602919,-4.757593030005805
1.488541229594997,-1.7582768886491238,1.4151295730184419
1.8827488132673706,0.4206140965810082,-1.1867029863600858
0.9890307498651323,-0.8391776059461726,-0.08164199084896809
1.0008607402366034,0.9508177032247725,1.9902824429008945
-0.7673755755316821,-1.9034900639811836,0.0
-1.8816181916448145,2.3720399543607504,7.743016193926777
7.2472460465023305,-0.9496391371278906,-9.026859993202581
1.6534391534391522,-1.2726471059804398,5.1728712722462715
-6.025181656224353,2.6923153912364635,2.6446218748123385
6.849178298288703,1.8770342858283902,-9.668790311308133
-1.5412946875375308,7.846591136554708,-2.3719334240762238
-11.942866287909096,-3.3007921901256307,15.326570376890453
